30.053840,2.104838
35.992685,5.041668
36.482149,5.549056
39.452462,5.660803
32.810609,5.067984
29.358275,6.145286
38.378449,0.471655
33.671882,4.521692
37.996733,3.708557
41.947838,6.616420
37.813755,7.652048
50.257188,21.935884
61.074940,45.338026
15.762667,1.189462
21.159752,6.132333
24.251274,2.244322
22.912337,6.883611
15.781785,2.729952
20.516335,4.237904
20.525924,4.972824
9.831535,1.191097
7.303869,0.029282
71.004952,1.305724
70.842973,3.270891
6.651469,0.429721
6.398545,0.498826
7.622329,1.615772
63.626855,7.012162
57.948292,3.377210
55.907867,4.459134
52.135269,1.668446
50.805013,8.002308
49.743096,7.840453
37.966008,12.666625
21.474713,2.398196
26.728593,3.914504
27.637605,3.169427
25.471742,7.098748
28.908496,4.969398
36.861943,1.569916
35.307019,4.381577
35.622271,3.920524
34.010583,5.092616
39.329544,4.903901
31.440752,4.815538
19.181738,4.583395
26.621804,4.177577
32.496952,2.098502
26.095222,1.041340
22.101799,2.457896
22.588977,2.266073
23.711603,2.555068
12.982600,0.774912
16.974634,1.938090
36.219786,21.668823
12.823443,2.625136
39.108661,0.098094
34.931112,8.370800
32.241518,9.501511
32.459899,7.143942
30.408593,0.518366
38.023354,1.371453
29.592035,0.909021
24.983019,1.536981
38.240801,2.007063
27.407639,6.475441
33.771290,0.367804
33.783548,1.004245
30.866563,2.766716
29.805447,3.234678
25.735436,0.347137
30.527227,1.529426
19.632514,3.411511
36.811118,0.259009
34.461038,2.543764
27.671898,0.299366
41.656926,0.034888
31.952540,16.610154
11.716361,0.740310
25.582117,8.652825
