31.235666,2.009577
37.127138,4.784283
37.369074,5.240566
40.286469,5.336078
33.381840,4.767534
29.656664,5.760770
39.642548,0.448040
34.903707,4.307371
39.642191,3.552983
44.084889,6.384664
39.673242,7.371305
52.416269,21.009194
63.473065,43.283986
17.147778,1.182946
23.029265,6.099958
25.613579,2.177002
25.632159,6.881829
18.733698,2.729952
24.183481,4.237904
24.242854,4.972824
12.053415,1.191097
9.901512,0.029282
72.455567,1.230328
72.123269,3.078055
9.917689,0.429980
10.765023,0.501553
11.563767,1.617580
64.968031,6.609688
59.425527,3.191802
57.464579,4.220746
53.670959,1.580972
52.526328,7.607021
51.526800,7.464538
39.375763,12.071559
23.314142,2.382676
29.022245,3.889461
29.763814,3.132647
29.538612,7.098743
33.085492,4.969360
41.712047,1.569838
39.609416,4.380804
39.590556,3.918161
37.690589,5.088278
43.301283,4.895250
34.639343,4.807635
21.297641,4.580282
29.600283,4.175190
36.404871,2.098052
29.319171,1.041191
25.551682,2.457893
26.095890,2.266070
28.465546,2.555068
16.956609,0.774912
22.266347,1.938088
37.946339,20.843733
15.179821,2.625136
39.495336,0.091945
35.222695,7.840816
32.554109,8.905146
32.838284,6.701465
30.819110,0.486681
38.493595,1.286933
29.988918,0.853421
25.344671,1.443715
38.873470,1.887229
31.389226,6.475398
36.240331,0.362486
36.742817,0.998625
34.375003,2.765424
32.809935,3.228872
27.730320,0.343250
32.350362,1.488830
21.371220,3.393792
38.752118,0.250377
36.906215,2.502516
30.800893,0.299217
44.273512,0.034066
34.923458,16.549850
14.849884,0.740310
27.492233,8.538126
