33.053309,1.699603
38.835806,4.007756
38.663286,4.357518
41.479479,4.424103
34.173906,3.940291
30.025169,4.735411
41.555362,0.375926
36.786682,3.630009
42.190487,3.021813
47.420161,5.497181
42.571850,6.327477
55.758286,17.859301
67.160934,36.604646
19.226958,1.107805
25.832217,5.719078
27.743205,1.892532
29.303966,6.794647
21.570435,2.729916
27.858191,4.237750
27.923438,4.972688
13.832078,1.191097
11.224259,0.029281
74.519904,1.019424
73.909794,2.545339
11.122088,0.430040
11.916281,0.505996
12.943732,1.618293
66.885699,5.479751
61.594754,2.656985
59.776072,3.521787
55.966498,1.321388
55.138459,6.389669
54.248410,6.285003
41.533577,10.180308
26.090062,2.219303
32.482374,3.624171
33.029375,2.854890
34.034914,7.096462
38.077692,4.961937
47.889001,1.562414
45.338811,4.336490
45.110766,3.838014
42.872951,4.962353
49.039424,4.716872
39.248899,4.638870
24.253557,4.480167
33.735741,4.092289
41.645541,2.074224
33.580336,1.031896
29.437010,2.456740
30.062662,2.264909
32.743010,2.555063
19.307770,0.774912
25.340477,1.938088
40.634262,17.847676
17.481909,2.625085
39.969268,0.075565
35.562117,6.437294
32.935132,7.317760
33.322129,5.514457
31.361523,0.401015
39.103196,1.059524
30.512596,0.703155
25.829358,1.190464
39.742923,1.558681
36.129076,6.466418
40.054889,0.327227
41.188007,0.934564
39.211737,2.716349
37.153290,3.110148
30.791125,0.313273
35.199262,1.303524
23.976671,3.183488
41.784051,0.216258
40.694609,2.247264
35.124767,0.293704
48.357068,0.030022
39.323000,15.684590
16.971542,0.740310
30.436594,7.737263
