31.852958,1.509049
36.976975,3.541415
36.449014,3.836457
38.949010,3.889658
31.950161,3.459153
27.864853,4.147048
39.649359,0.332450
35.295925,3.217264
40.928117,2.690602
46.623446,4.925289
41.723225,5.660430
54.058393,15.897746
64.715816,32.499378
20.301436,1.046260
27.300869,5.406848
27.541826,1.704106
32.632297,6.981025
25.448274,3.230585
32.764974,4.984350
32.873022,5.860303
16.424218,1.423089
13.212280,0.035011
69.914097,0.896010
69.151833,2.235097
12.932921,0.514182
13.654400,0.605598
15.018753,1.934912
62.800696,4.817657
58.156793,2.340559
56.618900,3.105942
53.129886,1.166330
52.684063,5.653809
51.991116,5.567850
39.884926,9.025916
27.430776,2.086447
34.161941,3.408295
34.139767,2.641461
39.609934,8.140045
43.760763,5.505923
54.263501,1.671449
50.718996,4.500161
49.670920,3.854636
46.960500,4.936301
53.052417,4.597416
42.516882,4.530537
26.658181,4.484736
37.174783,4.116056
46.480766,2.141602
37.654079,1.076594
34.170072,2.799137
34.873875,2.576228
38.764935,3.041274
22.835320,0.926541
29.954520,2.317319
39.717700,15.945940
20.601421,3.099867
37.084054,0.066171
32.949656,5.634515
30.552334,6.407657
30.968136,4.831507
29.199103,0.351560
36.365898,0.928514
28.406178,0.616421
24.072449,1.043996
37.121309,1.367915
41.552565,7.189683
41.090934,0.300937
43.466585,0.882128
43.331356,2.747142
40.180582,3.029895
31.862828,0.290135
35.179368,1.178148
25.350016,3.011040
41.216033,0.194076
41.570304,2.060147
38.778962,0.296493
48.617837,0.027231
41.924097,14.982467
20.135411,0.885147
31.319723,7.132727
