30.389537,1.510395
35.241796,3.543440
34.714141,3.837824
37.086150,3.890757
30.414808,3.459881
26.516935,4.147502
37.795041,0.332657
33.661007,3.219735
39.072826,2.693547
44.575045,4.933004
39.875536,5.668619
51.604870,15.914847
61.742031,32.528269
19.623005,1.052406
26.393129,5.439070
26.362719,1.707443
31.910409,7.076543
25.356526,3.394233
32.598178,5.214796
32.720117,6.138954
16.441714,1.510518
13.266358,0.037224
66.566968,0.896249
65.831316,2.235594
12.983015,0.546687
13.702501,0.643880
15.076159,2.057230
59.796798,4.819012
55.394251,2.341464
53.941119,3.107348
50.625339,1.166916
50.225933,5.657531
49.577992,5.571957
38.040344,9.033064
26.492926,2.097912
32.995808,3.427114
32.873478,2.652493
39.241459,8.420306
43.170478,5.645337
53.307974,1.702894
49.654532,4.566846
48.439012,3.898290
45.740128,4.987668
51.531561,4.636753
41.309826,4.570108
25.986251,4.534087
36.259428,4.163265
45.478540,2.172080
36.886448,1.093236
33.820820,2.889236
34.509670,2.657806
38.702909,3.212148
22.924600,0.985111
30.073037,2.463810
37.947512,15.967467
20.515512,3.251719
35.289823,0.066178
31.353847,5.635028
29.073931,6.408327
29.471772,4.832119
27.790395,0.351613
34.609723,0.928640
27.035618,0.616513
22.912118,1.044167
35.335748,1.368183
41.001786,7.374870
39.517913,0.302044
42.009790,0.887268
42.292930,2.780153
39.026005,3.055689
30.686933,0.291370
33.702801,1.180810
24.509017,3.029097
39.420366,0.194404
39.952053,2.067186
37.841201,0.300001
46.615169,0.027300
40.599315,15.084731
20.200112,0.941011
30.135725,7.160372
