34.000382,2.009577
40.423517,4.784283
40.695544,5.240566
43.876439,5.336078
36.360056,4.767534
32.308123,5.760770
43.160359,0.448040
37.996559,4.307371
43.145020,3.552983
47.966695,6.384664
43.169512,7.371305
57.048526,21.009194
69.091298,43.283986
18.625983,1.182946
25.013838,6.099958
27.863147,2.177002
27.792142,6.881829
20.224817,2.729952
26.121866,4.237904
26.182169,4.972824
12.982376,1.191097
10.591641,0.029282
78.913648,1.230328
78.556543,3.078055
10.546146,0.429980
11.369016,0.501553
12.283930,1.617580
70.757517,6.609688
64.713236,3.191802
62.573554,4.220746
58.439864,1.580972
57.185723,7.607021
56.093969,7.464538
42.864115,12.071559
25.326875,2.382676
31.527506,3.889461
32.347675,3.132647
31.944725,7.098743
35.815232,4.969360
45.190683,1.569838
42.938873,4.380804
42.945891,3.918161
40.892710,5.088278
46.999886,4.895250
37.596464,4.807635
23.104147,4.580282
32.108002,4.175190
39.468880,2.098052
31.780319,1.041191
27.639330,2.457893
28.229519,2.266070
30.705968,2.555068
18.183312,0.774912
23.870250,1.938088
41.292762,20.843733
16.391411,2.625136
43.026691,0.091945
38.373331,7.840816
35.464987,8.905146
35.772979,6.701465
33.571906,0.486681
41.933004,1.286933
32.667629,0.853421
27.607839,1.443715
42.342551,1.887229
33.977314,6.475398
39.393712,0.362486
39.910779,0.998625
37.283216,2.765424
35.612787,3.228872
30.136784,0.343250
35.186424,1.488830
23.212649,3.393792
42.161426,0.250377
40.121618,2.502516
33.407920,0.299217
48.148465,0.034066
37.923527,16.549850
15.956941,0.740310
29.882188,8.538126
