22.820501,1.319103
26.514193,3.096663
26.152095,3.355425
27.952248,3.402234
22.934797,3.025926
20.009253,3.628108
28.426373,0.290683
25.295269,2.812651
29.307454,2.351458
33.349441,4.302501
29.852258,4.945253
38.711427,13.894129
46.364854,28.408700
14.427006,0.910343
19.399411,4.704094
19.684245,1.488074
23.084221,6.030977
18.025421,2.715441
23.185984,4.199575
23.268262,4.933964
11.705861,1.190760
9.671306,0.029281
50.177115,0.783741
49.637365,1.955145
9.708084,0.430035
10.558028,0.506500
11.323426,1.618258
45.069898,4.213949
41.723512,2.047021
40.612180,2.716220
38.104043,1.019929
37.767833,4.943325
37.263115,4.867773
28.582248,7.890600
19.501223,1.816030
24.285881,2.966487
24.309911,2.301881
27.988838,6.911420
30.912140,4.708330
38.346656,1.437343
35.867745,3.883733
35.167218,3.337224
33.262359,4.277288
37.617337,3.990391
30.143498,3.931702
18.876773,3.883883
26.318287,3.563082
32.875546,1.849229
26.624408,0.928586
24.141421,2.380609
24.637966,2.191900
27.508849,2.549737
16.545214,0.774912
21.729131,1.938088
28.423576,13.932524
14.586550,2.607835
26.629685,0.057891
23.662172,4.929557
21.939486,5.605872
22.236293,4.226829
20.964309,0.307552
26.111275,0.812299
20.395092,0.539259
17.282663,0.913295
26.648107,1.196616
29.352171,6.145954
29.280352,0.262369
30.890627,0.767567
30.670135,2.376887
28.491255,2.629943
22.686114,0.252817
25.127967,1.028503
18.012498,2.619591
29.473465,0.169515
29.633699,1.796549
27.449900,0.256575
34.708315,0.023766
29.766077,13.024824
14.470566,0.740305
22.311216,6.217469
