28.213967,1.917383
33.405072,4.546861
33.496714,4.965338
36.050668,5.049835
29.811716,4.505972
26.379288,5.432644
35.694080,0.426089
31.484739,4.103749
35.875788,3.397770
40.036751,6.136243
36.001581,7.075839
47.428454,20.087253
57.331131,41.296917
15.787330,1.170276
21.205145,6.036429
23.314622,2.100347
23.765023,6.875520
17.489441,2.729952
22.564692,4.237902
22.623719,4.972823
11.279193,1.191097
9.326404,0.029281
64.812664,1.164034
64.433068,2.909827
9.393897,0.430040
10.259047,0.503562
10.963454,1.618152
58.135262,6.254987
53.300862,3.025580
51.605636,4.004801
48.239151,1.501125
47.317168,7.237597
46.462788,7.109023
35.528388,11.504191
21.450409,2.353761
26.703465,3.842666
27.308299,3.074530
27.521563,7.098704
30.782306,4.969131
38.748886,1.569481
36.743283,4.377897
36.657623,3.910935
34.875923,5.075807
40.003633,4.873597
32.006958,4.787563
19.715624,4.570960
27.410021,4.167821
33.761801,2.096408
27.204896,1.040612
23.799557,2.457870
24.304631,2.266046
26.597416,2.555068
15.934357,0.774912
20.929762,1.938088
34.410910,19.988094
14.168534,2.625136
35.125271,0.086701
31.298475,7.390487
28.948977,8.396813
29.233566,6.322472
27.464051,0.459409
34.281581,1.214405
26.722934,0.805577
22.597734,1.363224
34.699614,1.783183
29.206521,6.475128
33.206496,0.354643
33.825022,0.987757
31.842270,2.761288
30.309955,3.214387
25.447572,0.337040
29.490459,1.440406
19.679625,3.358881
35.221427,0.240941
33.790438,2.443926
28.528323,0.298744
40.410083,0.033041
32.198731,16.420480
13.927331,0.740310
25.204515,8.364205
