31.522206,1.474885
37.093300,3.480946
36.979871,3.787348
39.697236,3.846261
32.728171,3.426650
28.791943,4.120205
39.679867,0.326462
35.101420,3.151096
40.204963,2.620914
45.122331,4.762428
40.522579,5.483305
53.137802,15.490666
64.050620,31.765081
18.184807,0.950705
24.430520,4.907215
26.373076,1.638079
27.634152,5.769919
20.336015,2.308080
26.257667,3.582962
26.320837,4.204321
13.059054,1.007037
10.649400,0.024757
71.327487,0.886326
70.774426,2.213427
10.598612,0.363587
11.413887,0.427561
12.343886,1.368221
64.012560,4.764052
58.899613,2.309082
57.134681,3.059977
53.476780,1.147935
52.640243,5.548364
51.770526,5.456269
39.626602,8.836634
24.683185,1.906052
30.730147,3.112458
31.287636,2.458807
32.067876,6.000819
35.876714,4.197976
45.133281,1.323460
42.747666,3.679703
42.561485,3.266039
40.460530,4.227262
46.310924,4.028498
37.062360,3.960788
22.884896,3.813831
31.828113,3.481888
39.268923,1.760726
31.658452,0.875289
27.734908,2.077579
28.324254,1.915392
30.883134,2.160229
18.285970,0.655165
24.004479,1.638591
38.689397,15.470144
16.479833,2.219455
38.329418,0.065749
34.111963,5.601624
31.584909,6.367255
31.945253,4.797572
30.055932,0.348839
37.482797,0.921741
29.242803,0.611671
24.749775,1.035502
38.067600,1.355586
34.040477,5.470582
37.965344,0.282136
38.956926,0.802111
36.989611,2.309918
35.086770,2.656435
29.164825,0.269763
33.439285,1.127487
22.675043,2.731366
39.745968,0.187297
38.585136,1.938723
33.135659,0.249803
45.913908,0.025951
37.167874,13.435508
16.049492,0.625910
28.841700,6.668198
