35.291892,1.510920
40.909635,3.544188
40.286087,3.838301
43.034939,3.891129
35.290451,3.460119
30.764198,4.147639
43.876424,0.332734
39.084682,3.220682
45.388295,2.694722
51.812931,4.936210
46.342830,5.671993
59.944425,15.921661
71.701820,32.539527
22.928088,1.055282
30.841137,5.454156
30.659575,1.708864
37.498441,7.122849
30.025623,3.484774
38.585992,5.338694
38.735059,6.289966
19.472483,1.564233
15.581607,0.038630
77.243228,0.896330
76.385451,2.235758
15.092827,0.567324
15.728275,0.668182
17.493789,2.134890
69.388371,4.819471
64.287995,2.341783
62.606783,3.107854
58.762047,1.167129
58.310217,5.658931
57.563983,5.573522
44.171036,9.035811
30.942972,2.103253
38.539212,3.435883
38.339047,2.657532
46.382528,8.562951
50.937547,5.714452
62.780222,1.718283
58.382433,4.599248
56.845517,3.919333
53.646224,5.012357
60.356714,4.655517
48.391241,4.589001
30.489929,4.557853
42.555996,4.186030
53.457329,2.186872
43.382813,1.101332
39.960953,2.934747
40.771199,2.698946
45.844972,3.311046
27.029043,1.022288
35.442346,2.556802
44.096324,15.976268
24.289926,3.334776
40.942123,0.066180
36.375123,5.635179
33.730570,6.408528
34.192959,4.832307
32.243089,0.351629
40.154368,0.928679
31.367336,0.616541
26.583608,1.044221
40.999540,1.368270
48.383655,7.466771
46.060752,0.302544
49.083028,0.889671
49.653597,2.796095
45.707919,3.067991
35.792315,0.291935
39.211747,1.181960
28.640576,3.037554
45.829132,0.194542
46.551795,2.070349
44.422258,0.301695
54.255200,0.027330
47.481327,15.132984
23.879804,0.976363
35.133571,7.172923
