34.180006,1.511671
39.592197,3.545182
38.972047,3.838886
41.625758,3.891570
34.130787,3.460387
29.748881,4.147778
42.468077,0.332838
37.842390,3.222004
43.980083,2.696466
50.267402,4.941263
44.946003,5.677239
58.081889,15.931737
69.442367,32.555645
22.522592,1.060779
30.302758,5.483047
29.777352,1.711187
37.481839,7.217552
31.098281,3.694624
39.835581,5.617337
40.027307,6.632299
20.390394,1.710889
16.449196,0.042879
74.711992,0.896425
73.876766,2.235943
15.891748,0.629741
16.495485,0.741696
18.409355,2.369766
67.116095,4.820013
62.194617,2.342180
60.575910,3.108500
56.861562,1.167407
56.442952,5.660835
55.730453,5.575693
42.769408,9.039668
30.363625,2.113387
37.820428,3.452530
37.478750,2.666769
47.468827,8.868778
51.707329,5.859606
63.247010,1.750199
58.469193,4.665768
56.569215,3.961916
53.283952,5.062048
59.699776,4.692731
47.884741,4.626533
30.321938,4.605860
42.361406,4.232135
53.484305,2.217183
43.492229,1.117985
40.822140,3.031749
41.631547,2.786517
47.698236,3.553780
28.525860,1.134516
37.409938,2.837678
42.756251,15.989794
25.126517,3.524876
39.590748,0.066182
35.173796,5.635329
32.617140,6.408730
33.065239,4.832502
31.180713,0.351647
38.830505,0.928720
30.333763,0.616572
25.708220,1.044280
39.651363,1.368366
49.136626,7.659937
44.961122,0.303446
48.208489,0.894261
49.479702,2.828472
45.205777,3.092377
34.997381,0.292973
38.116119,1.183883
28.143503,3.053761
44.477532,0.194762
45.405265,2.075985
44.250919,0.305131
52.783073,0.027382
46.761287,15.226722
25.150550,1.081461
34.314811,7.195698
