24.965987,1.510808
28.941466,3.544032
28.501309,3.838203
30.446404,3.891054
24.967610,3.460071
21.765677,4.147612
31.040070,0.332718
27.649570,3.220482
32.107393,2.694471
36.649877,4.935516
32.781087,5.671264
42.404418,15.920205
50.722909,32.537139
16.215381,1.054634
21.811765,5.450758
21.686086,1.708554
26.538849,7.112295
21.390523,3.463462
27.458145,5.309750
27.572766,6.254617
13.955667,1.551163
11.420619,0.038283
54.648250,0.896314
54.041776,2.235725
11.302577,0.562236
12.089006,0.662189
13.150554,2.115741
49.090968,4.819378
45.481783,2.341718
44.291912,3.107750
41.571581,1.167085
41.250929,5.658637
40.722520,5.573193
31.247684,9.035231
21.883532,2.102052
27.255770,3.433911
27.114206,2.656407
32.930639,8.530065
36.111157,5.698610
44.463120,1.714766
41.325279,4.591857
40.219893,3.914546
37.952506,5.006746
42.692512,4.651263
34.229400,4.584717
21.571759,4.552448
30.110125,4.180850
37.836163,2.183500
30.710639,1.099485
28.360733,2.924273
28.933271,2.689481
32.724113,3.287459
19.642243,1.013123
25.781710,2.533877
31.192384,15.974372
17.296520,3.315286
28.966575,0.066180
25.735479,5.635150
23.864404,6.408489
24.191464,4.832270
22.811851,0.351626
28.409112,0.928671
22.192263,0.616536
18.807751,1.044210
29.006796,1.368252
34.302957,7.445701
32.575642,0.302433
34.712835,0.889130
35.134204,2.792466
32.330771,3.065202
25.313063,0.291808
27.734367,1.181707
20.255487,3.035649
32.416747,0.194512
32.923293,2.069646
31.431903,0.301309
38.373604,0.027324
33.581392,15.122086
17.236185,0.967660
24.847419,7.170125
