22.469882,1.352379
26.141869,3.175497
25.809316,3.441407
27.595177,3.489622
22.649510,3.103836
19.770284,3.721865
28.021076,0.298072
24.919348,2.883850
28.833465,2.410448
32.749285,4.409084
29.328622,5.068146
38.088203,14.242860
45.653012,29.125402
13.962394,0.930461
18.769943,4.807807
19.301234,1.524561
21.918424,6.135388
16.204715,2.720354
20.990076,4.211525
21.023158,4.946378
10.185021,1.190913
7.591307,0.029281
49.539565,0.803882
49.017177,2.005466
6.912901,0.430035
6.637528,0.506502
7.921462,1.618258
44.494428,4.322191
41.170970,2.099425
40.062563,2.785614
37.580186,1.045947
37.223714,5.068852
36.714025,4.991102
28.154697,8.090207
18.894782,1.856586
23.528770,3.032687
23.652310,2.355148
25.744096,6.957567
28.785029,4.759082
36.068546,1.457881
33.980057,3.948314
33.559105,3.399791
31.808297,4.359893
36.136618,4.071997
28.943760,4.011677
18.026650,3.957464
25.106714,3.629570
31.181040,1.880631
25.192425,0.943672
22.270473,2.398684
22.744191,2.209028
24.451829,2.551763
13.491805,0.774912
17.640960,1.938088
27.935557,14.279647
13.149558,2.613511
26.312055,0.059387
23.381842,5.057037
21.678028,5.750766
21.968796,4.335987
20.709644,0.315488
25.796015,0.833270
20.147463,0.553174
17.071557,0.936849
26.318485,1.227442
27.315365,6.210854
28.535572,0.268520
29.900151,0.784553
29.223024,2.420445
27.372801,2.683797
22.066652,0.258655
24.611556,1.053525
17.426102,2.677286
28.928956,0.173700
28.905648,1.838961
26.165194,0.261306
33.959577,0.024340
28.728138,13.305060
12.169113,0.740308
21.729302,6.362494
