35.761455,2.050527
42.595128,4.892934
42.958770,5.369141
46.354560,5.470797
38.451599,4.891588
34.234517,5.918330
45.463470,0.458038
39.989744,4.398863
45.339551,3.620623
50.325463,6.488099
45.308771,7.495780
59.954767,21.411682
72.670890,44.166830
19.424870,1.186424
26.085172,6.117283
29.203232,2.207693
28.900001,6.882924
20.970852,2.729952
27.092109,4.237904
27.152733,4.972824
13.446876,1.191097
10.936706,0.029282
83.386163,1.261577
83.060646,3.157739
10.860468,0.429908
11.673356,0.500460
12.644211,1.617031
74.755057,6.776648
68.291636,3.269222
65.994624,4.320683
61.610350,1.617750
60.223712,7.774717
59.046454,7.624735
45.106904,12.325929
26.420521,2.390871
32.888243,3.902695
33.784841,3.151224
33.151835,7.098746
37.190552,4.969386
46.955202,1.569889
44.641101,4.381286
44.682059,3.919568
42.557079,5.090823
48.945011,4.900163
39.149585,4.812138
24.040290,4.582124
33.404748,4.176614
41.037878,2.098331
33.036628,1.041284
28.687450,2.457895
29.300933,2.266072
31.826471,2.555068
18.796663,0.774912
24.672201,1.938089
43.352586,21.207605
16.997684,2.625136
45.595720,0.094464
40.682163,8.057630
37.584548,9.149408
37.890185,6.883031
35.540750,0.499707
44.406049,1.321639
34.584278,0.876276
29.219108,1.482096
44.788642,1.936657
35.280872,6.475427
41.167582,0.365119
41.624021,1.001622
38.783602,2.766201
37.087312,3.232167
31.473049,0.345219
36.854205,1.507633
24.206218,3.403284
44.218899,0.254256
41.942450,2.522713
34.753926,0.299306
50.402522,0.034452
39.526279,16.582848
16.510471,0.740310
31.220336,8.595377
