30.978033,1.507534
35.997820,3.539024
35.509921,3.834758
37.955547,3.888255
31.143558,3.458193
27.172201,4.146404
38.592982,0.332208
34.339572,3.214436
39.779759,2.687355
45.255015,4.917081
40.511881,5.651649
52.544513,15.878856
62.938758,32.466827
19.532532,1.040347
26.263452,5.375875
26.705908,1.700629
31.140970,6.891885
24.025547,3.102489
30.953904,4.798229
31.049644,5.637281
15.482895,1.360453
12.488890,0.033454
68.134530,0.895702
67.403065,2.234446
12.273894,0.491317
13.021628,0.578675
14.263576,1.848872
61.199144,4.815927
56.652319,2.339443
55.141584,3.104237
51.734887,1.165627
51.274486,5.649479
50.587281,5.563131
38.801347,9.017764
26.407671,2.075380
32.886386,3.390135
32.942403,2.630639
37.501293,7.897033
41.530922,5.380032
51.630081,1.642464
48.364206,4.438092
47.488307,3.813665
44.934430,4.887969
50.861387,4.560169
40.752737,4.493094
25.493989,4.438379
35.536848,4.071765
44.339812,2.113194
35.891521,1.061126
32.367486,2.720130
33.038291,2.504513
36.568848,2.913125
21.552552,0.885341
28.276461,2.214277
38.574982,15.922703
19.454477,2.979558
36.162678,0.066161
32.133077,5.633772
29.793493,6.406703
30.196240,4.830654
28.468607,0.351488
35.458208,0.928340
27.695652,0.616295
23.468943,1.043764
36.186176,1.367559
39.429731,7.022733
39.688467,0.299841
41.823464,0.877182
41.403237,2.716213
38.523054,3.005467
30.740674,0.288925
34.086040,1.175411
24.385339,2.993688
39.992673,0.193728
40.173071,2.053145
37.058990,0.293204
47.074559,0.027160
40.280262,14.884782
18.986189,0.845803
30.238845,7.105473
