25.403017,1.511697
29.424299,3.545214
28.962833,3.838902
30.934817,3.891582
25.364695,3.460394
22.108114,4.147781
31.561780,0.332842
28.124501,3.222048
32.687496,2.696528
37.363364,4.941458
33.407303,5.677438
43.168320,15.932098
51.610434,32.556200
16.759258,1.061044
22.549108,5.484439
22.134932,1.711280
27.953549,7.222480
23.391023,3.706529
29.927813,5.632855
30.081740,6.651454
15.423700,1.720341
12.671332,0.043189
55.523299,0.896427
54.902425,2.235948
12.449006,0.634286
13.189866,0.747053
14.464316,2.386877
49.878346,4.820028
46.221253,2.342192
45.018539,3.108519
42.258325,1.167415
41.947912,5.660897
41.418772,5.575765
31.786359,9.039798
22.591336,2.113870
28.139608,3.453325
27.874775,2.667192
35.569875,8.885350
38.671274,5.867367
47.230971,1.751886
43.618927,4.669246
42.161115,3.964104
39.702138,5.064585
44.458492,4.694598
35.661703,4.628420
22.596914,4.608322
31.573309,4.234506
39.893905,2.218764
32.451322,1.118858
30.575006,3.036986
31.177835,2.791242
35.946201,3.568096
21.826928,1.142659
28.647115,2.858082
31.779189,15.990300
18.890458,3.535575
29.422171,0.066182
26.139663,5.635332
24.239678,6.408735
24.572711,4.832506
23.172235,0.351647
28.857228,0.928721
22.542815,0.616573
19.105315,1.044281
29.467350,1.368369
36.752184,7.670273
33.435317,0.303486
35.871847,0.894481
36.884492,2.830143
33.664364,3.093600
26.029831,0.293021
28.335316,1.183963
20.942577,3.054543
33.060573,0.194770
33.763312,2.076236
32.985013,0.305308
39.241141,0.027384
34.805262,15.231314
19.139245,1.088913
25.519526,7.196730
