30.650446,1.515180
35.791210,3.563145
35.442507,3.865911
37.939981,3.921754
31.180253,3.489768
27.274435,4.187668
38.339499,0.334375
34.037340,3.232840
39.251176,2.698211
44.399812,4.925710
39.800727,5.664772
51.858973,15.944481
62.275620,32.631975
18.558063,1.022362
24.942515,5.280959
26.091782,1.700522
28.850033,6.546896
21.635337,2.729009
27.916997,4.234734
27.990135,4.969819
13.901113,1.191090
11.281761,0.029281
68.128104,0.903511
67.464335,2.254655
11.174457,0.430035
11.966065,0.506473
13.003737,1.618262
61.175714,4.857461
56.511556,2.357991
54.937396,3.127572
51.498126,1.174041
50.908816,5.685215
50.165104,5.595901
38.446310,9.068247
25.140022,2.042933
31.303330,3.336744
31.608399,2.604633
33.999631,7.072014
37.888297,4.912660
47.429727,1.530031
44.707591,4.196620
44.234120,3.658863
41.960169,4.708252
47.775994,4.428353
38.256588,4.359781
23.767080,4.264112
33.089367,3.904066
41.032960,2.002929
33.139935,1.000860
29.383029,2.445693
30.001556,2.254082
32.874874,2.554835
19.409736,0.774912
25.473883,1.938088
37.941145,15.967060
17.528782,2.623896
36.301834,0.066821
32.271490,5.690800
29.909893,6.470752
30.295397,4.878001
28.544181,0.354863
35.566226,0.937370
27.770034,0.622219
23.523020,1.053670
36.241242,1.380196
35.958053,6.405319
38.212218,0.297530
39.746770,0.862204
38.499448,2.598267
36.191698,2.919147
29.480334,0.285967
33.204138,1.173733
23.154526,2.940344
39.181865,0.193953
38.753323,2.039671
34.475259,0.280691
45.736125,0.027087
38.098105,14.565912
17.062190,0.740310
29.073506,7.044565
