30.836448,1.511265
35.733327,3.544660
35.181637,3.838588
37.579821,3.891349
30.815226,3.460256
26.860958,4.147713
38.326645,0.332783
34.146008,3.221296
39.666894,2.695510
45.305825,4.938432
40.517128,5.674314
52.387087,15.926223
62.649601,32.546932
20.149415,1.057482
27.105944,5.465711
26.821399,1.709868
33.175762,7.159449
26.945501,3.561835
34.579071,5.442272
34.726786,6.416818
17.568418,1.614030
14.188765,0.039985
67.451027,0.896378
66.699536,2.235852
13.825702,0.587237
14.511638,0.691635
16.041806,2.209815
60.592621,4.819742
56.143905,2.341977
54.678969,3.108166
51.323473,1.167262
50.936561,5.659826
50.288718,5.574534
38.590606,9.037599
27.181724,2.107325
33.855587,3.442570
33.628354,2.661308
41.415741,8.678721
45.335688,5.769836
55.711159,1.730529
51.690557,4.624904
50.207211,3.935882
47.346927,5.031725
53.184135,4.670134
42.647530,4.603730
26.922635,4.576528
37.590564,4.203940
47.312164,2.198575
38.425473,1.107749
35.655531,2.971548
36.372072,2.732185
41.227103,3.397980
24.546914,1.058143
32.198435,2.646498
38.548778,15.982284
21.786315,3.404945
35.747476,0.066181
31.759601,5.635260
29.450868,6.408636
29.855042,4.832410
28.153019,0.351639
35.060369,0.928701
27.388332,0.616557
23.211683,1.044252
35.799933,1.368319
43.070161,7.540448
40.377601,0.302916
43.132352,0.891509
43.878100,2.808654
40.274556,3.077571
31.397470,0.292359
34.315227,1.182782
25.172905,3.044034
40.079438,0.194638
40.795348,2.072685
39.249886,0.303028
47.496449,0.027352
41.768702,15.170200
21.629360,1.010292
30.805850,7.182282
