33.597541,1.509049
39.002791,3.541415
38.446270,3.836457
41.083381,3.889658
33.701099,3.459153
29.392021,4.147048
41.821486,0.332450
37.229301,3.217264
43.169307,2.690602
49.175289,4.925289
44.007146,5.660430
57.018641,15.897746
68.260302,32.499378
21.407082,1.046260
28.787566,5.406848
29.048646,1.704106
34.394336,6.981025
26.779908,3.230585
34.487028,4.984350
34.598630,5.860303
17.265310,1.423089
13.841029,0.035011
73.745374,0.896010
72.941470,2.235097
13.505503,0.514182
14.204173,0.605598
15.674873,1.934912
66.242123,4.817657
61.343466,2.340559
59.721133,3.105942
56.040828,1.166330
55.570184,5.653809
54.839072,5.567850
42.069622,9.025916
28.925369,2.086447
36.023230,3.408295
36.002821,2.641461
41.711952,8.140045
46.099548,5.505923
57.179483,1.671449
53.454604,4.500161
52.359491,3.854636
49.504865,4.936301
55.932746,4.597416
44.824750,4.530537
28.101618,4.484736
39.186661,4.116056
48.989214,2.141602
39.683761,1.076594
35.986531,2.799137
36.728492,2.576228
40.778628,3.041274
23.952542,0.926541
31.415389,2.317319
41.892054,15.945940
21.681327,3.099867
39.116495,0.066171
34.755526,5.634515
32.226798,6.407657
32.665363,4.831507
30.799349,0.351560
38.358939,0.928514
29.962970,0.616421
25.391718,1.043996
39.155660,1.367915
43.772559,7.189683
43.334639,0.300937
45.833977,0.882128
45.675080,2.747142
42.362179,3.029895
33.601462,0.290135
37.103407,1.178148
26.730416,3.011040
43.471611,0.194076
43.840879,2.060147
40.876855,0.296493
51.276006,0.027231
44.204791,14.982467
21.142454,0.885147
33.029490,7.132727
