32.648487,1.509337
37.892837,3.541858
37.346493,3.836763
39.906049,3.889906
32.733595,3.459320
28.546055,4.147155
40.632747,0.332495
36.174669,3.217796
41.955448,2.691225
47.806810,4.926895
42.779315,5.662141
55.414688,15.901369
66.331982,32.505555
20.856154,1.047478
28.047638,5.413233
28.246949,1.704794
33.584196,6.999683
26.248247,3.260247
33.791280,5.026746
33.903882,5.911355
16.942032,1.438210
13.605657,0.035390
71.631267,0.896064
70.848050,2.235211
13.291261,0.519741
13.998465,0.612144
15.429373,1.955829
64.343752,4.817964
59.590003,2.340761
58.016764,3.106253
54.443389,1.166459
53.991968,5.654617
53.284489,5.568736
40.878527,9.027453
28.176601,2.088724
35.091106,3.412031
35.050372,2.643669
40.834116,8.193237
45.090960,5.532811
55.882507,1.677561
52.207200,4.513173
51.099173,3.863185
48.301955,4.946372
54.544752,4.605153
43.714801,4.538317
27.423013,4.494404
38.244765,4.125299
47.840584,2.147552
38.762312,1.079839
35.222537,2.816315
35.947108,2.591797
39.987565,3.071582
23.533373,0.936556
30.867539,2.342373
40.720763,15.950452
21.248214,3.127555
37.990551,0.066173
33.754707,5.634637
31.299121,6.407816
31.725596,4.831651
29.913802,0.351572
37.255619,0.928544
29.101444,0.616442
24.661906,1.044036
38.031151,1.367977
42.816897,7.225378
42.178042,0.301159
44.653533,0.883147
44.583016,2.753601
41.310390,3.034969
32.713773,0.290382
36.085732,1.178694
26.043748,3.014617
42.265145,0.194144
42.665149,2.061566
39.897803,0.297179
49.877681,0.027245
43.082759,15.002669
20.762286,0.894709
32.151058,7.138274
