34.219270,1.501531
39.900101,3.528981
39.463511,3.827133
42.223877,3.881752
34.682576,3.453545
30.311026,4.142971
42.751855,0.331202
37.980361,3.203019
43.856436,2.674823
49.688885,4.886707
44.525041,5.618865
57.939408,15.805788
69.525963,32.337863
20.936179,1.020733
28.141475,5.273197
29.233232,1.688070
32.713808,6.608646
24.589279,2.804034
31.736507,4.349382
31.817735,5.105080
15.765592,1.224371
12.673154,0.030100
75.812731,0.894263
75.049052,2.231320
12.441504,0.442057
13.182604,0.520656
14.455640,1.663499
68.082604,4.807900
62.934722,2.334496
61.205338,3.096846
57.389427,1.162626
56.777528,5.631637
55.968729,5.543975
42.904587,8.984980
28.348804,2.038538
35.299911,3.329695
35.577137,2.594013
38.656482,7.246679
43.058086,5.013396
53.854543,1.553382
50.714197,4.242154
50.108842,3.681872
47.510125,4.731803
54.031271,4.438721
43.271068,4.371119
26.919267,4.289025
37.486571,3.929395
46.537133,2.023211
37.599519,1.012489
33.405635,2.504206
34.108232,2.307555
37.341461,2.625873
21.882582,0.796573
28.707226,1.992265
42.431165,15.835235
19.924246,2.695673
40.342263,0.066107
35.857458,5.629702
33.238198,6.401578
33.674001,4.826202
31.734431,0.351120
39.535923,0.927441
30.873429,0.615654
26.155234,1.042599
40.307368,1.365816
40.866010,6.538417
42.974258,0.296101
44.837594,0.860768
43.626595,2.617067
40.928954,2.925799
33.186061,0.284835
37.231118,1.165664
26.125270,2.936184
43.866275,0.192455
43.562074,2.029102
39.063266,0.282652
51.318273,0.026912
43.023323,14.563053
19.292253,0.761003
32.707828,7.012759
