31.332221,2.050527
37.304314,4.892934
37.609845,5.369141
40.577063,5.470797
33.653743,4.891588
29.954267,5.918330
39.819215,0.458038
35.031660,4.398863
39.732836,3.620623
44.122153,6.488099
39.719546,7.495780
52.539697,21.411682
63.670037,44.166830
17.076207,1.186424
22.932126,6.117283
25.611987,2.207693
25.476218,6.882924
18.609849,2.729952
24.022854,4.237904
24.082027,4.972824
11.976018,1.191097
9.844002,0.029282
72.990897,1.261577
72.698643,3.157739
9.865397,0.429908
10.716714,0.500460
11.503927,1.617031
65.437630,6.776648
59.791686,3.269222
57.786961,4.320683
53.952140,1.617750
52.749520,7.774717
51.723671,7.624735
39.515525,12.325929
23.221763,2.390871
28.906804,3.902695
29.673876,3.151224
29.341602,7.098746
32.867036,4.969386
41.443916,1.569889
39.364335,4.381286
39.361449,3.919568
37.478400,5.090823
43.075792,4.900163
34.457285,4.812138
21.175493,4.582124
29.428331,4.176614
36.181473,2.098331
29.136294,1.041284
25.381420,2.457895
25.922058,2.266072
28.279095,2.555068
16.854384,0.774912
22.132689,1.938089
38.001237,21.207605
15.079268,2.625136
39.894597,0.094464
35.593392,8.057630
32.884878,9.149408
33.154754,6.883031
31.101174,0.499707
38.857344,1.321639
30.264075,0.876276
25.570190,1.482096
39.198669,1.936657
31.181766,6.475427
36.147777,0.365119
36.590412,1.001622
34.172606,2.766201
32.639470,3.232167
27.644630,0.345219
32.329635,1.507633
21.280663,3.403284
38.772601,0.254256
36.822264,2.522713
30.620325,0.299306
44.223907,0.034452
34.762130,16.582848
14.757630,0.740310
27.416671,8.595377
