23.968073,1.813324
28.337455,4.286559
28.366611,4.669669
30.503238,4.744612
25.197063,4.229233
22.244885,5.089876
30.288128,0.401909
26.734657,3.876477
30.493334,3.219314
34.052008,5.837690
30.616891,6.724779
40.311081,19.029062
48.702989,39.054656
13.357947,1.146312
17.939112,5.915243
19.832046,2.004613
19.800652,6.854401
13.786909,2.729949
17.918190,4.237888
17.928125,4.972811
8.592492,1.191097
6.383695,0.029281
54.828409,1.093454
54.470016,2.731603
5.813130,0.430046
5.582761,0.505077
6.661256,1.618300
49.188647,5.876819
45.151424,2.846477
43.740685,3.770645
40.902609,1.414140
40.158397,6.829352
39.447912,6.713314
30.171095,10.869561
18.162777,2.301130
22.609591,3.757261
23.176898,2.982571
22.219191,7.098399
25.166922,4.967860
31.998148,1.567956
30.550569,4.367565
30.679844,3.889819
29.241601,5.041487
33.666036,4.821532
26.926498,4.738625
16.510963,4.544270
22.933798,4.146095
28.101447,2.090742
22.593955,1.038491
19.272557,2.457706
19.695519,2.265879
20.719613,2.555068
11.346995,0.774912
14.836096,1.938088
29.260921,18.980705
11.201467,2.625131
29.617398,0.081226
26.377053,6.921373
24.408028,7.866185
24.663915,5.925613
23.184756,0.430763
28.929510,1.138370
22.558483,0.755330
19.082565,1.278530
29.320683,1.673284
23.863538,6.473612
28.204188,0.342888
28.622658,0.967299
26.614031,2.748678
25.510317,3.179680
21.594868,0.327128
25.083703,1.378059
16.647342,3.292038
29.958672,0.229461
28.710455,2.358594
23.852637,0.297318
34.366030,0.031681
27.192819,16.152290
10.240252,0.740310
21.401438,8.097894
