26.340457,1.511020
30.529557,3.544327
30.061978,3.838387
32.112453,3.891196
26.332987,3.460161
22.954964,4.147662
32.744193,0.332749
29.169816,3.220861
33.878835,2.694950
38.682313,4.936844
34.596607,5.672657
44.743504,15.922978
53.515310,32.541678
17.153890,1.055887
23.075076,5.457336
22.893858,1.709148
28.149065,7.132802
22.773207,3.505243
29.227107,5.366366
29.350990,6.323803
14.860539,1.577059
12.117083,0.038973
57.638242,0.896345
56.997400,2.235786
11.937454,0.572368
12.698596,0.674121
13.878060,2.153869
51.777230,4.819553
47.972984,2.341841
46.719480,3.107947
43.851158,1.167169
43.516454,5.659193
42.960842,5.573818
32.966187,9.036332
23.145993,2.104376
28.828513,3.437726
28.659553,2.658580
35.026599,8.594166
38.376746,5.729442
47.209797,1.721605
43.844189,4.606219
42.633486,3.923842
40.218842,5.017639
45.213448,4.659514
36.252955,4.593027
22.864113,4.562942
31.918366,4.190909
40.137053,2.190053
32.587079,1.103075
30.160423,2.944681
30.767932,2.707920
34.846233,3.333886
20.875731,1.031371
27.395605,2.579522
32.918100,15.977992
18.413232,3.353459
30.549285,0.066181
27.141480,5.635205
25.168315,6.408562
25.513473,4.832339
24.058705,0.351632
29.961716,0.928686
23.405240,0.616546
19.835865,1.044231
30.592860,1.368285
36.456921,7.486709
34.423142,0.302648
36.721110,0.890177
37.249906,2.799515
34.239317,3.070610
26.756873,0.292052
29.284048,1.182192
21.429026,3.039337
34.216930,0.194569
34.785560,2.071000
33.322964,0.302058
40.524391,0.027336
35.539969,15.143198
18.339831,0.984977
26.259400,7.175524
