30.902703,1.509337
35.866097,3.541858
35.348652,3.836763
37.771175,3.889906
30.982344,3.459320
27.018740,4.147155
38.459547,0.332495
34.240133,3.217796
39.712396,2.691225
45.252035,4.926895
40.492950,5.662141
52.452018,15.901369
62.785062,32.505555
19.746733,1.047478
26.555814,5.413233
26.738018,1.704794
31.812098,6.999683
24.904207,3.260247
32.053673,5.026746
32.162544,5.911355
16.092358,1.438210
12.970117,0.035390
67.799133,0.896064
67.057701,2.235211
12.712488,0.519741
13.442748,0.612144
14.766160,1.955829
60.901519,4.817964
56.402321,2.340761
54.913393,3.106253
51.531270,1.166459
51.104346,5.654617
50.434888,5.568736
38.692482,9.027453
26.677146,2.088724
33.223741,3.412031
33.182395,2.643669
38.714816,8.193237
42.734847,5.532811
52.947273,1.677561
49.455357,4.513173
48.396695,3.863185
45.745036,4.946372
51.651775,4.605153
41.396670,4.538317
25.972226,4.494404
36.222408,4.125299
45.317536,2.147552
36.720343,1.079839
33.391466,2.816315
34.077653,2.591797
37.954343,3.071582
22.404140,0.936556
29.390950,2.342373
38.544223,15.950452
20.158364,3.127555
35.957920,0.066173
31.948692,5.634637
29.624503,6.407816
30.028183,4.831651
28.313348,0.351572
35.262344,0.928544
27.544452,0.616442
23.342451,1.044036
35.996461,1.367977
40.580354,7.225378
39.928978,0.301159
42.278109,0.883147
42.226775,2.753601
39.119245,3.034969
30.970477,0.290382
34.158640,1.178694
24.658566,3.014617
40.006788,0.194144
40.389466,2.061566
37.788797,0.297179
47.214836,0.027245
40.793422,15.002669
19.744557,0.894709
30.437033,7.138274
