28.617101,1.866695
33.909670,4.419284
34.015698,4.819799
36.611627,4.899354
30.275656,4.369306
26.784125,5.262899
36.229081,0.414250
31.945180,3.992782
36.367390,3.311183
40.526932,5.992746
36.455983,6.906691
48.080985,19.573629
58.150747,40.204642
15.763771,1.159963
21.168153,5.984396
23.570628,2.054714
23.263700,6.867899
16.149905,2.729951
20.991240,4.237899
21.002247,4.972820
10.063516,1.191097
7.476399,0.029281
65.821598,1.129225
65.436151,2.821836
6.808182,0.430047
6.539121,0.504392
7.801500,1.618259
59.039904,6.068538
54.124514,2.937475
52.397549,3.889770
48.974857,1.458435
48.022343,7.037848
47.145982,6.915701
36.045728,11.194468
21.442907,2.330870
26.691999,3.805547
27.410864,3.033047
26.040044,7.098621
29.511925,4.968743
37.552068,1.568974
35.882531,4.374238
36.075156,3.902968
34.397814,5.062609
39.642359,4.852712
31.702913,4.768017
19.417162,4.560825
26.965330,4.159648
33.011102,2.094383
26.533080,1.039870
22.589203,2.457824
23.085608,2.265999
24.268546,2.555068
13.289275,0.774912
17.375609,1.938088
34.855650,19.501766
13.121770,2.625135
35.663853,0.083989
31.775798,7.158031
29.392577,8.133995
29.684162,6.126043
27.889207,0.445240
34.810939,1.176781
27.136543,0.780723
22.948195,1.321349
35.239243,1.728890
27.982447,6.474668
33.384326,0.349269
33.779464,0.978941
31.285928,2.756595
30.039677,3.200451
25.536662,0.332578
29.785318,1.410886
19.643106,3.330210
35.638349,0.235438
34.000069,2.404648
28.041718,0.298211
40.776144,0.032401
32.061181,16.308016
11.993109,0.740310
25.323453,8.243093
