26.150727,1.669902
30.681294,3.935626
30.507056,4.277321
32.712291,4.341978
26.935231,3.866467
23.640790,4.645289
32.838201,0.369193
29.089379,3.565869
33.405535,2.969927
37.603998,5.406489
33.747091,6.222031
44.145247,17.552162
53.135004,35.964815
15.370275,1.095784
20.652832,5.657621
22.024187,1.862325
23.587366,6.769258
17.594484,2.729888
22.690332,4.237640
22.752865,4.972588
11.354759,1.191097
9.383915,0.029281
58.762611,1.000465
58.260177,2.497725
9.446232,0.430038
10.306944,0.506138
11.023374,1.618286
52.748090,5.378014
48.610585,2.608251
47.194170,3.457645
44.198832,1.297443
43.579421,6.275618
42.891591,6.173641
32.846405,10.000814
20.846324,2.194166
25.954788,3.583243
26.339390,2.817711
27.624729,7.095195
30.815059,4.958614
38.652780,1.559701
36.519016,4.322812
36.252543,3.817736
34.429790,4.932447
39.318532,4.680204
31.474015,4.603656
19.486286,4.455376
27.114071,4.071113
33.532609,2.067082
27.057741,1.028939
23.876571,2.456132
24.380106,2.264302
26.768494,2.555057
16.036559,0.774912
21.063399,1.938088
32.201320,17.547812
14.251445,2.625045
31.469268,0.074126
27.993690,6.314355
25.930372,7.178364
26.242030,5.409821
24.704379,0.393435
30.797801,1.039449
24.035353,0.689862
20.349380,1.168010
31.320551,1.529419
29.242675,6.462357
31.914795,0.322752
32.924157,0.924367
31.527606,2.703370
29.787320,3.085831
24.557685,0.309226
27.964258,1.283246
19.170232,3.149426
33.146775,0.212728
32.409063,2.215758
28.237878,0.292262
38.443044,0.029567
31.471475,15.532493
14.019360,0.740310
24.259532,7.633458
