35.821787,1.502608
41.747308,3.530828
41.273408,3.828574
44.153181,3.882998
36.260937,3.454451
31.681252,4.143667
44.735039,0.331386
39.751605,3.205083
45.923247,2.677047
52.060541,4.892002
46.643838,5.624602
60.668388,15.818765
72.781629,32.360998
22.001432,1.024002
29.574440,5.290307
30.641229,1.690238
34.448054,6.654611
25.922444,2.844206
33.459447,4.410719
33.544582,5.177459
16.608420,1.242234
13.302732,0.030539
79.274031,0.894539
78.466786,2.231928
13.014822,0.448510
13.733074,0.528259
15.112602,1.687785
71.193238,4.809438
65.825263,2.335426
64.024891,3.098223
60.038836,1.163182
59.414897,5.634891
58.576057,5.547446
44.907126,8.990898
29.786045,2.044689
37.090023,3.339784
37.354540,2.600169
40.754239,7.340486
45.383914,5.069179
56.741624,1.567471
53.410990,4.273791
52.744093,3.703459
49.999075,4.757464
56.835109,4.458793
45.518847,4.391267
28.333135,4.313517
39.459121,3.952702
49.008000,2.037779
39.602043,1.020318
35.217160,2.535741
35.957487,2.336406
39.358701,2.663963
23.001433,0.808203
30.170186,2.021350
44.445212,15.850592
21.005151,2.734093
42.165546,0.066118
37.476087,5.630537
34.740178,6.402620
35.198161,4.827097
33.173153,0.351193
41.326514,0.927621
32.273004,0.615782
27.342092,1.042830
42.140096,1.366158
43.074195,6.611908
45.106988,0.296732
47.117955,0.863505
45.926924,2.633265
43.052336,2.938967
34.845676,0.285522
39.035557,1.167336
27.456017,2.945765
45.966440,0.192676
45.715800,2.033166
41.121608,0.284377
53.819116,0.026954
45.229987,14.616506
20.301050,0.772113
34.335473,7.028374
