31.052298,1.511575
35.972673,3.545064
35.411096,3.838821
37.822917,3.891523
31.013088,3.460360
27.031871,4.147765
38.585098,0.332826
34.380886,3.221839
39.952860,2.696236
45.656333,4.940561
40.824996,5.676519
52.763720,15.930413
63.087964,32.553586
20.415446,1.059880
27.466635,5.478315
27.041459,1.710854
33.872884,7.201161
27.944119,3.655798
35.810636,5.566541
35.978327,6.569651
18.303751,1.680970
14.817321,0.041937
67.886661,0.896415
67.128306,2.235924
14.401905,0.615898
15.064935,0.725393
16.702109,2.317679
60.984527,4.819955
56.511389,2.342136
55.039734,3.108426
51.664207,1.167374
51.281692,5.660603
50.633168,5.575424
38.856938,9.039184
27.527824,2.111740
34.287773,3.449824
33.999993,2.665310
42.728115,8.814247
46.605063,5.833988
57.079542,1.744612
52.821733,4.654218
51.161927,3.954611
48.206687,5.053563
54.050322,4.686455
43.350184,4.620195
27.426672,4.597638
38.310268,4.224221
48.326572,2.211928
39.284314,1.115089
36.755902,3.014500
37.487327,2.770955
42.837784,3.507468
25.644367,1.109683
33.637956,2.775487
38.837462,15.987954
22.581674,3.489923
35.974879,0.066182
31.961394,5.635315
29.638187,6.408712
30.045272,4.832484
28.332769,0.351645
35.283931,0.928716
27.563182,0.616569
23.360066,1.044274
36.029474,1.368357
44.284751,7.625830
40.797685,0.303305
43.699244,0.893511
44.739433,2.822901
40.928635,3.088266
31.747712,0.292808
34.609530,1.183602
25.509025,3.051106
40.395496,0.194731
41.205882,2.075116
40.014066,0.304540
47.920970,0.027374
42.367901,15.211186
22.584481,1.058548
31.134263,7.192132
