24.115322,1.469914
28.393843,3.471752
28.324245,3.779493
30.414218,3.839138
25.083453,3.421133
22.081761,4.115290
30.370375,0.325560
26.858705,3.141331
30.749939,2.610963
34.496810,4.739865
30.982813,5.458608
40.642214,15.432448
49.000614,31.658212
13.903731,0.938996
18.679571,4.846143
20.158522,1.629088
21.193159,5.656737
15.800523,2.257353
20.365557,3.504236
20.424685,4.111928
10.230100,0.984902
8.547363,0.024212
54.651414,0.884727
54.239437,2.209771
8.684455,0.355599
9.575956,0.417943
10.150463,1.338154
49.043785,4.755249
45.108711,2.304092
43.748187,3.052815
40.941799,1.145100
40.287107,5.532562
39.615582,5.439736
30.320055,8.808780
18.870111,1.883709
23.493147,3.075844
23.911844,2.435399
24.773280,5.869313
27.633146,4.106972
34.682610,1.295598
32.798905,3.605869
32.609876,3.206252
30.988482,4.152780
35.442784,3.964599
28.366653,3.897199
17.531704,3.744880
24.387595,3.417808
30.122730,1.725784
24.296653,0.857540
21.410489,2.032112
21.861760,1.873490
24.064002,2.112750
14.549610,0.640763
19.119219,1.602580
29.583459,15.403422
12.795424,2.170679
29.397228,0.065672
26.166427,5.595472
24.224885,6.359818
24.496691,4.791463
23.043869,0.348359
28.741128,0.920531
22.420630,0.610832
18.973891,1.034018
29.178045,1.353476
26.222706,5.351874
29.013477,0.279698
29.785219,0.792293
28.348835,2.266603
26.852232,2.614427
22.289769,0.267157
25.557019,1.120661
17.337539,2.697218
30.384137,0.186364
29.486601,1.922874
25.393260,0.245147
35.088894,0.025780
28.426824,13.251337
12.677604,0.612150
22.041566,6.608232
