35.133575,1.511390
40.708381,3.544827
40.077241,3.838686
42.808263,3.891423
35.101865,3.460301
30.596821,4.147736
43.663488,0.332801
38.902632,3.221517
45.197929,2.695801
51.632602,4.939273
46.172989,5.675188
59.691371,15.927905
71.379891,32.549624
23.002813,1.058385
30.945414,5.470456
30.571759,1.710254
37.953570,7.174882
30.905092,3.595821
39.658233,5.487456
39.828539,6.472314
20.138840,1.637392
16.157096,0.040646
76.835115,0.896393
75.978185,2.235883
15.619967,0.596943
16.234444,0.703069
18.097859,2.246343
69.022786,4.819833
63.957019,2.342043
62.289450,3.108274
58.467818,1.167309
58.029975,5.660144
57.293454,5.574897
43.966736,9.038243
31.026665,2.108991
38.644944,3.445307
38.365622,2.662832
47.480164,8.728381
51.943029,5.793424
63.786555,1.735721
59.147156,4.635738
57.409079,3.942831
54.126454,5.039839
60.768908,4.676222
48.732169,4.609869
30.782161,4.584364
42.984102,4.211463
54.131431,2.203513
43.973364,1.110460
40.871653,2.987301
41.691770,2.746407
47.282923,3.437144
28.034176,1.075611
36.760807,2.690207
43.928205,15.984539
24.987438,3.435749
40.719265,0.066182
36.176641,5.635284
33.546906,6.408670
34.007450,4.832442
32.068866,0.351642
39.936838,0.928707
31.197809,0.616563
26.440314,1.044261
40.779837,1.368335
49.349133,7.571838
46.056343,0.303065
49.239541,0.892263
50.179969,2.813935
46.017667,3.081561
35.821619,0.292530
39.118286,1.183101
28.738951,3.046696
45.678703,0.194675
46.527837,2.073617
44.885213,0.303589
54.150920,0.027361
47.699485,15.185573
24.753145,1.026731
35.141241,7.186041
