35.843526,2.009577
42.621104,4.784283
42.913191,5.240566
46.269752,5.336078
38.345533,4.767534
34.075763,5.760770
45.505567,0.448040
40.058461,4.307371
45.480239,3.552983
50.554565,6.384664
45.500360,7.371305
60.136697,21.009194
72.836787,43.283986
19.611453,1.182946
26.336887,6.099958
29.362858,2.177002
29.232131,6.881829
21.218896,2.729952
27.414124,4.237904
27.475046,4.972824
13.601684,1.191097
11.051728,0.029282
83.219036,1.230328
82.845393,3.078055
10.965118,0.429980
11.771677,0.501553
12.764038,1.617580
74.617173,6.609688
68.238375,3.191802
65.979537,4.220746
61.619134,1.580972
60.291987,7.607021
59.138748,7.464538
45.189682,12.071559
26.668697,2.382676
33.197679,3.889461
34.070249,3.132647
33.548800,7.098743
37.635059,4.969360
47.509774,1.569838
45.158511,4.380804
45.182782,3.918161
43.027458,5.088278
49.465621,4.895250
39.567878,4.807635
24.308484,4.580282
33.779815,4.175190
41.511553,2.098052
33.421084,1.041191
29.031096,2.457893
29.651938,2.266070
32.199583,2.555068
19.001113,0.774912
24.939518,1.938088
43.523710,20.843733
17.199137,2.625136
45.380927,0.091945
40.473754,7.840816
37.405573,8.905146
37.729443,6.701465
35.407104,0.486681
44.225943,1.286933
34.453437,0.853421
29.116618,1.443715
44.655272,1.887229
35.702706,6.475398
41.495965,0.362486
42.022755,0.998625
39.222025,2.765424
37.481356,3.228872
31.741094,0.343250
37.077132,1.488830
24.440268,3.393792
44.434298,0.250377
42.265219,2.502516
35.145938,0.299217
50.731767,0.034066
39.923572,16.549850
16.694980,0.740310
31.475491,8.538126
