22.084283,1.285639
25.655722,3.017499
25.302017,3.269180
27.042088,3.314617
22.186563,2.947848
19.354303,3.534223
27.506665,0.283261
24.478292,2.741089
28.363132,2.292087
32.275381,4.195036
28.890990,4.821397
37.463991,13.543167
44.869033,27.687963
13.926982,0.889741
18.725622,4.597852
19.049206,1.451233
22.106022,5.920004
16.604198,2.708421
21.482517,4.183252
21.523833,4.916789
10.472339,1.190493
7.821159,0.029281
48.542667,0.763550
48.018517,1.904713
7.122383,0.430035
6.838660,0.506497
8.161506,1.618258
43.602317,4.105424
40.368164,1.994447
39.294641,2.646576
36.868960,0.993811
36.546467,4.817219
36.059209,4.743831
27.659331,7.689953
18.831627,1.774560
23.451466,2.898788
23.499771,2.247678
26.258225,6.854591
29.256156,4.650113
36.526748,1.414825
34.306748,3.814646
33.761413,3.271557
31.963857,4.190989
36.218826,3.905874
29.017517,3.848808
18.128356,3.806783
25.262340,3.493250
31.464189,1.815750
25.448624,0.912386
22.697863,2.358751
23.176354,2.171271
25.092964,2.546631
13.898415,0.774912
18.173153,1.938088
27.508313,13.582806
13.467802,2.599865
25.757936,0.056393
22.887105,4.801922
21.221220,5.460786
21.508898,4.117505
20.279080,0.299603
25.257384,0.791295
19.728442,0.525321
16.718023,0.889699
25.778354,1.165728
27.768026,6.071266
28.314042,0.256120
29.821289,0.750176
29.422454,2.331009
27.433241,2.574180
21.928831,0.246875
24.315387,1.003212
17.386292,2.560480
28.523887,0.165293
28.660281,1.753507
26.338357,0.251597
33.582572,0.023185
28.709016,12.736752
12.530428,0.740299
21.572144,6.070056
