30.256561,1.489041
35.454235,3.506841
35.213181,3.809169
37.740432,3.865901
31.058301,3.441708
27.232168,4.133296
37.955240,0.329010
33.641838,3.178811
38.675006,2.649381
43.588040,4.827431
39.106623,5.554349
51.106022,15.657147
61.476972,32.069409
17.899563,0.986090
24.052410,5.092015
25.549261,1.664090
27.508456,6.157405
20.432312,2.500618
26.372203,3.881583
26.438742,4.554849
13.129935,1.091097
10.703916,0.026823
67.787700,0.890727
67.184734,2.223423
10.648253,0.393934
11.461004,0.463784
12.400763,1.482417
60.855339,4.788321
56.119632,2.322977
54.504356,3.080018
51.057972,1.155891
50.377792,5.593039
49.598329,5.503145
37.990173,8.915738
24.271849,1.973199
30.220192,3.222537
30.639769,2.527976
32.162161,6.496680
35.913174,4.535578
45.071628,1.423695
42.589928,3.935951
42.274517,3.463967
40.145265,4.470197
45.831234,4.230409
36.688787,4.162346
22.722541,4.040931
31.618402,3.694503
39.107140,1.881170
31.555521,0.937321
27.805939,2.248593
28.394089,2.072884
31.041464,2.340529
18.382827,0.709853
24.131136,1.775374
37.306571,15.661824
16.555664,2.404551
36.248585,0.065955
32.238716,5.617894
29.867731,6.387030
30.234603,4.813937
28.470180,0.350134
35.486927,0.924990
27.698834,0.613933
23.454518,1.039516
36.110389,1.361330
34.079179,5.911525
37.108739,0.289304
38.341120,0.831762
36.766502,2.454837
34.720936,2.789080
28.569055,0.277469
32.456989,1.147289
22.326172,2.834755
38.432057,0.189990
37.673374,1.985190
32.929752,0.265338
44.638952,0.026448
36.665576,14.000511
16.136568,0.678156
28.212904,6.844818
