35.545533,1.511671
41.174000,3.545182
40.529098,3.838886
43.288841,3.891570
35.494427,3.460387
30.937453,4.147778
44.164770,0.332838
39.354255,3.222004
45.737086,2.696466
52.275429,4.941263
46.741495,5.677239
60.402265,15.931737
72.216663,32.555645
23.421075,1.060779
31.511570,5.483047
30.966773,1.711187
38.971754,7.217552
32.312206,3.694624
41.394964,5.617337
41.592969,6.632299
21.174749,1.710889
17.047585,0.042879
77.696978,0.896425
76.828389,2.235943
16.437172,0.629741
17.019188,0.741696
19.034359,2.369766
69.797599,4.820013
64.679477,2.342180
62.996086,3.108500
59.133330,1.167407
58.697964,5.660835
57.956982,5.575693
44.478111,9.039668
31.575093,2.113387
39.329396,3.452530
38.974839,2.666769
49.338087,8.868778
53.751804,5.859606
65.755102,1.750199
60.792121,4.665768
58.820363,3.961916
55.405280,5.062048
62.078568,4.692731
49.792597,4.626533
31.528769,4.605860
44.047046,4.232135
55.609774,2.217183
45.219617,1.117985
42.431294,3.031749
43.272992,2.786517
49.551182,3.553780
29.586426,1.134516
38.797367,2.837678
44.464295,15.989794
26.108446,3.524876
41.172537,0.066182
36.579113,5.635329
33.920309,6.408730
34.386311,4.832502
32.426490,0.351647
40.381918,0.928720
31.545701,0.616572
26.735351,1.044280
41.235569,1.368366
51.079079,7.659937
46.756196,0.303446
50.131686,0.894261
51.448083,2.828472
47.007078,3.092377
36.394378,0.292973
39.638518,1.183883
29.266162,3.053761
46.254230,0.194762
47.218221,2.075985
46.011443,0.305131
54.891136,0.027382
48.625968,15.226722
26.101464,1.081461
35.684742,7.195698
