29.386582,1.500323
34.280555,3.526892
33.918301,3.825487
36.296337,3.880322
29.818698,3.452499
26.067603,4.142156
36.727761,0.330994
32.621788,3.200695
37.653641,2.672335
42.640947,4.880815
38.213780,5.612474
49.745849,15.791265
59.707223,32.311890
17.930057,1.017142
24.100323,5.254408
25.078552,1.685665
28.000570,6.558773
21.117129,2.763076
27.237461,4.286648
27.312053,5.031124
13.585737,1.206239
11.049633,0.029654
65.172009,0.893945
64.522336,2.230620
10.963083,0.435507
11.763081,0.512935
12.761524,1.638846
58.525088,4.806134
54.088257,2.333435
52.595581,3.095280
49.312228,1.161995
48.774498,5.627964
48.074242,5.540065
36.850081,8.978322
24.280558,2.031780
30.233933,3.318610
30.484095,2.587235
33.133356,7.149372
36.877374,4.954509
46.104127,1.538274
43.408534,4.207912
42.889732,3.658342
40.666600,4.703791
46.254115,4.416750
37.042109,4.349070
23.041236,4.262316
32.085836,3.903996
39.832665,2.007423
32.183691,1.004027
28.626826,2.471374
29.227549,2.277490
32.104720,2.587151
18.996999,0.784771
24.934277,1.962747
36.420125,15.818109
17.106346,2.656462
34.694843,0.066095
30.839469,5.628721
28.585450,6.400357
28.958219,4.825157
27.288367,0.351035
33.998325,0.927232
26.548084,0.615506
22.489964,1.042331
34.655946,1.365422
35.001127,6.460912
36.829727,0.295406
38.400014,0.857762
37.340955,2.599434
35.037864,2.911383
28.434466,0.284078
31.932750,1.163811
22.373463,2.925664
37.640021,0.192209
37.337941,2.024619
33.435175,0.280774
44.006861,0.026865
36.838904,14.504414
16.689129,0.749729
28.028860,6.995556
