28.319490,1.511536
32.807965,3.545014
32.296428,3.838793
34.496313,3.891502
28.285571,3.460348
24.654643,4.147760
35.190380,0.332821
31.355574,3.221771
36.435871,2.696143
41.634747,4.940281
37.229566,5.676231
48.119119,15.929876
57.535824,32.552744
18.605747,1.059541
25.031614,5.476532
24.658212,1.710722
30.846861,7.195105
25.434840,3.641735
32.592582,5.548067
32.745761,6.546893
16.672984,1.670471
13.565891,0.041618
61.915959,0.896410
61.224503,2.235916
13.260861,0.611215
13.969328,0.719878
15.394580,2.300055
55.620818,4.819931
51.540661,2.342117
50.198159,3.108394
47.119344,1.167361
46.769757,5.660506
46.177906,5.575313
35.437669,9.038985
25.088932,2.111118
31.249857,3.448801
30.993427,2.664753
38.887446,8.794302
42.421306,5.824589
51.966117,1.742557
48.099447,4.649955
46.599608,3.951903
43.911402,5.050413
49.243329,4.684114
39.494067,4.617832
24.981600,4.594588
34.893568,4.221288
44.007756,2.209988
35.770939,1.114021
33.452663,3.008187
34.118538,2.765258
38.998596,3.490844
23.428221,1.101270
30.738376,2.754427
35.417520,15.987217
20.553237,3.477241
32.811193,0.066182
29.150683,5.635309
27.031762,6.408704
27.403015,4.832475
25.841079,0.351645
32.180957,0.928714
25.139173,0.616568
21.305676,1.044272
32.860811,1.368352
40.308899,7.613319
37.192713,0.303251
39.825842,0.893228
40.747563,2.820839
37.288797,3.086732
28.939976,0.292746
31.557935,1.183492
23.247439,3.050105
36.836671,0.194719
37.566289,2.074781
36.444342,0.304321
43.693861,0.027371
38.607570,15.205355
20.600614,1.050727
28.382352,7.190767
