33.588205,1.917383
39.787002,4.546861
39.911752,4.965338
42.961601,5.049835
35.532844,4.505972
31.451325,5.432644
42.509819,0.426089
37.488477,4.103749
42.698228,3.397770
47.624513,6.136243
42.830209,7.075839
56.449162,20.087253
68.251907,41.296917
18.715932,1.170276
25.137468,6.036429
27.722013,2.100347
28.070471,6.875520
20.471320,2.729952
26.440715,4.237902
26.501692,4.972823
13.137096,1.191097
10.706663,0.029281
77.239925,1.164034
76.796020,2.909827
10.650795,0.430040
11.466459,0.503562
12.403740,1.618152
69.280027,6.254987
63.504769,3.025580
61.477322,4.004801
57.461778,1.501125
56.349184,7.237597
55.325118,7.109023
42.301757,11.504191
25.435560,2.353761
31.664026,3.842666
32.410660,3.074530
32.331203,7.098704
36.235644,4.969131
45.692256,1.569481
43.382395,4.377897
43.338710,3.910935
41.248548,5.075807
47.354249,4.873597
37.884851,4.787563
23.312075,4.570960
32.403729,4.167821
39.870419,2.096408
32.113501,1.040612
27.972167,2.457870
28.569026,2.266046
31.078021,2.555068
18.387762,0.774912
24.137566,1.938088
40.942296,19.988094
16.591360,2.625136
41.879381,0.086701
37.318948,7.390487
34.515728,8.396813
34.852333,6.322472
32.740225,0.459409
40.869406,1.214405
31.856848,0.805577
26.937916,1.363224
41.360380,1.783183
34.377082,6.475128
39.425469,0.354643
40.100878,0.987757
37.635080,2.761288
35.880143,3.214387
30.200530,0.337040
35.055227,1.440406
23.328521,3.358881
41.890940,0.240941
40.126912,2.443926
33.720746,0.298744
48.022843,0.033041
38.150290,16.420480
16.141445,0.740310
29.920406,8.364205
