32.865994,1.482924
38.591854,3.495717
38.399185,3.799863
41.186457,3.857558
33.923386,3.435345
29.790422,4.127835
41.298918,0.327914
36.570210,3.166857
41.964803,2.637051
47.195502,4.799174
42.364136,5.523489
55.458489,15.585054
66.780019,31.937910
19.188254,0.970412
25.781009,5.010099
27.623299,1.652760
29.292553,5.976741
21.590520,2.406308
27.882706,3.735370
27.948462,4.383193
13.846200,1.049909
11.235015,0.025811
73.989645,0.888859
73.371428,2.219195
11.131882,0.379065
11.925598,0.446093
12.954954,1.426459
66.412907,4.778013
61.179455,2.317043
59.383674,3.071439
55.606013,1.152479
54.802262,5.573809
53.926078,5.482938
41.290976,8.881606
26.033786,1.943512
32.412646,3.173861
32.938433,2.497586
34.058111,6.254667
38.093271,4.372177
47.892291,1.375896
45.326771,3.815752
45.078871,3.373015
42.836107,4.359255
48.978961,4.139388
39.202101,4.071372
24.235170,3.936798
33.712640,3.596709
41.631899,1.824846
33.573541,0.908132
29.455500,2.165238
30.081140,1.996147
32.775218,2.252191
19.326882,0.683057
25.365468,1.708355
40.431103,15.578620
17.497868,2.313897
39.656067,0.065870
35.279992,5.611134
32.676647,6.378790
33.064832,4.807090
31.123199,0.349590
38.803089,0.923629
30.280543,0.612984
25.634776,1.037828
39.449176,1.358906
36.144478,5.697967
39.933591,0.286161
41.104359,0.818629
39.188052,2.387943
37.107111,2.729303
30.707616,0.274082
35.056947,1.138652
23.929463,2.788916
41.592035,0.188818
40.564929,1.964836
35.102623,0.258176
48.173170,0.026231
39.256372,13.748753
16.988745,0.652556
30.347856,6.767316
