29.674907,1.505192
34.531291,3.535189
34.099035,3.831916
36.461776,3.885862
29.930065,3.456510
26.129972,4.145206
37.012118,0.331822
32.911979,3.210012
38.075829,2.682420
43.242662,4.904940
38.726487,5.638587
50.297432,15.850105
60.291847,32.416516
18.472475,1.032213
24.834544,5.333281
25.485625,1.695567
29.198129,6.772249
22.307094,2.959937
28.753882,4.586029
28.838402,5.384858
14.366324,1.294306
11.642080,0.031821
65.458403,0.895174
64.772322,2.233311
11.502634,0.467335
12.281101,0.550437
13.379794,1.758630
58.791019,4.812974
54.392869,2.337592
52.924922,3.101448
49.643272,1.164489
49.166320,5.642617
48.490578,5.555723
37.184523,9.005043
24.991043,2.060119
31.120749,3.365096
31.256278,2.615549
34.897687,7.600453
38.731380,5.218589
48.266751,1.604211
45.312111,4.355061
44.609311,3.758331
42.246701,4.822538
47.915975,4.509482
38.384512,4.442169
23.955396,4.375717
33.378137,4.011969
41.557713,2.075128
33.613128,1.040475
30.133732,2.622466
30.761647,2.415603
33.936658,2.774494
20.049106,0.842126
26.310201,2.106195
36.887629,15.887950
18.066125,2.844461
34.776308,0.066142
30.904506,5.632368
28.651695,6.404920
29.034713,4.829088
27.369372,0.351357
34.092328,0.928023
26.626464,0.616067
22.560819,1.043348
34.779204,1.366930
36.767060,6.809097
37.699237,0.298305
39.556932,0.870376
38.869933,2.674517
36.294064,2.972221
29.162219,0.287239
32.498679,1.171463
23.057167,2.969831
38.197966,0.193218
38.183352,2.043287
34.796862,0.288769
44.845200,0.027059
38.036374,14.751017
17.634967,0.804522
28.710210,7.067340
