27.327457,1.504426
31.811339,3.533907
31.422250,3.830944
33.603275,3.885033
27.586907,3.455918
24.088915,4.144771
34.094615,0.331693
30.312537,3.208555
35.056611,2.680821
39.796886,4.901064
35.644183,5.634402
46.309948,15.840777
55.522591,32.400052
16.962936,1.029714
22.804503,5.320200
23.447614,1.693964
26.776869,6.736114
20.469084,2.922172
26.377204,4.529074
26.456742,5.317387
13.205560,1.277192
10.774973,0.031400
60.328075,0.894990
59.700244,2.232913
10.713006,0.461147
11.522931,0.543144
12.474962,1.735332
54.182079,4.811951
50.120798,2.336961
48.763660,3.100505
45.737011,1.164106
45.288820,5.640340
44.662257,5.553278
34.246722,9.000858
22.951671,2.055425
28.580914,3.357395
28.720340,2.610881
31.998167,7.517400
35.508163,5.171682
44.252949,1.592827
41.551275,4.330054
40.919401,3.741529
38.756782,4.802634
43.971071,4.494009
35.223141,4.426628
21.974755,4.356679
30.616710,3.993819
38.109980,2.063646
30.822113,1.034266
27.628531,2.594870
28.203931,2.390427
31.157150,2.738268
18.508191,0.830972
24.295355,2.078298
33.954558,15.876785
16.575609,2.808500
32.060072,0.066136
28.491635,5.631852
26.413941,6.404271
26.765822,4.828523
25.229449,0.351310
31.427666,0.927909
24.544682,0.615986
20.796322,1.043200
32.057237,1.366709
33.707376,6.747135
34.648608,0.297828
36.324968,0.868285
35.652019,2.661875
33.306265,2.962070
26.795239,0.286718
29.893462,1.170219
21.172168,2.962505
35.150540,0.193056
35.098192,2.040221
31.916767,0.287423
41.242452,0.027027
34.918514,14.710029
16.245715,0.793867
26.384469,7.055522
