33.401610,1.511697
38.689448,3.545214
38.082855,3.838902
40.675842,3.891582
33.351785,3.460394
29.069769,4.147781
41.499924,0.332842
36.980157,3.222048
42.979400,2.696528
49.126377,4.941458
43.925119,5.677438
56.760233,15.932098
67.860908,32.556200
22.026384,1.061044
29.635562,5.484439
29.102934,1.711280
36.698240,7.222480
30.536188,3.706529
39.103731,5.632855
39.295364,6.651454
20.045202,1.720341
16.201186,0.043189
73.006975,0.896427
72.190640,2.235948
15.666696,0.634286
16.279415,0.747053
18.151480,2.386877
65.584475,4.820028
60.775694,2.342192
59.194182,3.108519
55.564757,1.167415
55.156376,5.660897
54.460493,5.575765
41.795005,9.039798
29.692773,2.113870
36.984989,3.453325
36.642569,2.667192
46.561104,8.885350
50.684876,5.867367
61.960192,1.751886
57.254704,4.669246
55.369472,3.964104
52.147128,5.064585
58.409906,4.694598
46.851437,4.628420
29.677533,4.608322
41.463812,4.234506
52.369684,2.218764
42.592008,1.118858
40.035402,3.036986
40.827725,2.791242
46.857130,3.568096
28.081993,1.142659
36.830225,2.858082
41.784620,15.990300
24.669461,3.535575
38.686961,0.066182
34.370822,5.635332
31.872545,6.408735
32.310441,4.832506
30.468962,0.351647
37.944112,0.928721
29.641343,0.616573
25.121401,1.044281
38.746332,1.368369
48.166695,7.670273
43.954383,0.303486
47.145996,0.894481
48.434869,2.830143
44.228767,3.093600
34.217019,0.293021
37.254416,1.183963
27.524020,3.054543
43.468638,0.194770
44.386691,2.076236
43.315432,0.305308
51.591963,0.027384
45.738290,15.231314
24.745792,1.088913
33.547546,7.196730
