30.642259,1.464141
36.145377,3.461031
36.115855,3.770286
38.807763,3.830765
32.031371,3.414624
28.239813,4.109436
38.648739,0.324508
34.150511,3.129974
39.034923,2.599426
43.708879,4.713779
39.273785,5.430036
51.596815,15.364938
62.263758,31.534091
17.451939,0.925850
23.443707,4.777626
25.508234,1.618714
26.399338,5.537239
19.398363,2.205456
25.042735,3.423679
25.104064,4.017407
12.471293,0.962256
10.212297,0.023656
69.744515,0.882845
69.253650,2.205461
10.200583,0.347425
11.032261,0.408053
11.887797,1.307390
62.579437,4.744901
57.502355,2.298249
55.738461,3.044443
52.143732,1.141790
51.257258,5.514159
50.379384,5.420501
38.546542,8.776398
23.699105,1.858536
29.504027,3.034602
30.098066,2.408739
30.579251,5.734606
34.219298,4.013390
43.072920,1.266690
40.825553,3.528315
40.692183,3.142242
38.699157,4.072505
44.340896,3.894645
35.481650,3.827695
21.882728,3.670896
30.428453,3.349274
37.508670,1.688988
30.230585,0.838944
26.447955,1.985516
27.010160,1.830542
29.469529,2.064173
17.509027,0.626032
22.988630,1.565729
37.513950,15.326188
15.718841,2.120777
37.597413,0.065580
33.475365,5.588121
30.983434,6.350951
31.318975,4.784201
29.450634,0.347789
36.740266,0.919094
28.654632,0.609838
24.244277,1.032261
37.266895,1.350983
32.467159,5.229841
36.555272,0.276910
37.388999,0.781264
35.355606,2.220439
33.595169,2.568418
28.052157,0.264191
32.310435,1.112797
21.758234,2.658920
38.480818,0.185285
37.171877,1.904727
31.674047,0.240179
44.326312,0.025583
35.635130,13.046385
15.348388,0.598078
27.760022,6.539785
