20.516306,1.515180
23.981927,3.563145
23.766017,3.865911
25.447649,3.921754
20.919547,3.489768
18.306979,4.187668
25.685071,0.334375
22.792196,3.232840
26.257100,2.698211
29.660373,4.925710
26.597165,5.664772
34.693041,15.944481
41.685417,32.631975
12.264770,1.022362
16.481075,5.280959
17.410943,1.700522
18.791380,6.546896
13.483739,2.729009
17.499316,4.234734
17.516708,4.969819
8.430378,1.191090
6.268666,0.029281
45.698454,0.903511
45.261248,2.254655
5.708380,0.430035
5.481045,0.506473
6.541208,1.618262
41.032856,4.857461
37.889724,2.357991
36.825695,3.127572
34.514380,1.174041
34.101756,5.685215
33.594994,5.595901
25.742610,9.068247
16.628845,2.042933
20.704330,3.336744
20.971990,2.604633
21.591514,7.072014
24.301498,4.912660
30.665780,1.530031
29.069321,4.196620
28.923734,3.658863
27.481259,4.708252
31.398734,4.428353
25.133809,4.359781
15.549445,4.264112
21.631049,3.904066
26.703886,2.002929
21.527376,1.000860
18.704247,2.445693
19.108645,2.254082
20.296745,2.554835
11.142337,0.774912
14.568579,1.938088
25.361593,15.967060
10.949479,2.623896
24.366631,0.066821
21.662965,5.690800
20.076402,6.470752
20.333105,4.878001
19.155761,0.354863
23.869750,0.937370
18.636334,0.622219
15.785174,1.053670
24.316525,1.380196
23.051904,6.405319
25.384577,0.297530
26.270938,0.862204
25.144363,2.598267
23.787452,2.919147
19.556247,0.285967
22.138828,1.173733
15.298374,2.940344
26.165212,0.193953
25.760894,2.039671
22.523076,0.280691
30.471178,0.027087
25.126632,14.565912
10.054413,0.740310
19.304264,7.044565
