27.549396,1.508373
31.994466,3.540359
31.547173,3.835716
33.714617,3.889049
27.659384,3.458739
24.126627,4.146775
34.304396,0.332343
30.531994,3.216006
35.389622,2.689146
40.292345,4.921579
36.062343,5.656468
46.744128,15.889278
55.972441,32.484849
17.484422,1.043531
23.511496,5.392549
23.791918,1.702527
28.028098,6.939613
21.837602,3.168406
28.108699,4.894600
28.203272,5.752549
14.124111,1.392201
11.483535,0.034242
60.519631,0.895876
59.863938,2.234817
11.358473,0.502879
12.142671,0.592292
13.214600,1.892381
54.360960,4.816907
50.333362,2.340071
48.997740,3.105193
45.975177,1.166021
45.579783,5.651890
44.975599,5.565753
34.500558,9.022287
23.629731,2.081342
29.427705,3.399918
29.434746,2.636485
33.972030,8.024837
37.539515,5.446893
46.571613,1.657938
43.553632,4.471307
42.686128,3.835629
40.367470,4.913891
45.633158,4.580169
36.568491,4.513197
22.911495,4.463234
31.945984,4.095507
39.918394,2.128401
32.330998,1.069400
29.306813,2.761790
29.910625,2.542352
33.284597,2.978558
19.764817,0.906175
25.939206,2.266385
34.332696,15.935470
17.676393,3.041613
32.109180,0.066167
28.530163,5.634202
26.453789,6.407254
26.812829,4.831145
25.280193,0.351529
31.485867,0.928440
24.593737,0.616367
20.841146,1.043897
32.136800,1.367762
35.644537,7.111365
35.441290,0.300434
37.436228,0.879845
37.231399,2.732788
34.562000,3.018584
27.470013,0.289578
30.380398,1.176902
21.830966,3.003029
35.614283,0.193918
35.862273,2.056937
33.321393,0.294967
41.974142,0.027199
36.088544,14.937315
17.371104,0.865700
27.009408,7.120209
