22.810335,1.352379
26.537958,3.175497
26.200366,3.441407
28.013286,3.489622
22.992684,3.103836
20.069833,3.721865
28.445637,0.298072
25.296913,2.883850
29.270336,2.410448
33.245487,4.409084
29.772995,5.068146
38.665297,14.242860
46.344724,29.125402
14.173945,0.930461
19.054336,4.807807
19.593677,1.524561
22.250521,6.135388
16.450241,2.720354
21.308108,4.211525
21.341690,4.946378
10.339339,1.190913
7.706327,0.029281
50.290165,0.803882
49.759862,2.005466
7.017642,0.430035
6.738097,0.506502
8.041484,1.618258
45.168585,4.322191
41.794772,2.099425
40.669572,2.785614
38.149583,1.045947
37.787709,5.068852
37.270298,4.991102
28.581283,8.090207
19.181067,1.856586
23.885267,3.032687
24.010679,2.355148
26.134158,6.957567
29.221166,4.759082
36.615039,1.457881
34.494906,3.948314
34.067576,3.399791
32.290241,4.359893
36.684142,4.071997
29.382302,4.011677
18.299781,3.957464
25.487119,3.629570
31.653480,1.880631
25.574129,0.943672
22.607905,2.398684
23.088800,2.209028
24.822311,2.551763
13.696226,0.774912
17.908247,1.938088
28.358823,14.279647
13.348794,2.613511
26.710723,0.059387
23.736112,5.057037
22.006483,5.750766
22.301656,4.335987
21.023427,0.315488
26.186864,0.833270
20.452727,0.553174
17.330217,0.936849
26.717250,1.227442
27.729234,6.210854
28.967929,0.268520
30.353184,0.784553
29.665797,2.420445
27.787540,2.683797
22.400996,0.258655
24.984459,1.053525
17.690134,2.677286
29.367273,0.173700
29.343612,1.838961
26.561636,0.261306
34.474116,0.024340
29.163413,13.305060
12.353494,0.740308
22.058534,6.362494
