32.176402,1.510920
37.297831,3.544188
36.729118,3.838301
39.235199,3.891129
32.174455,3.460119
28.047800,4.147639
40.002752,0.332734
35.634220,3.220682
41.381827,2.694722
47.240289,4.936210
42.252718,5.671993
54.653035,15.921661
65.372134,32.539527
20.909986,1.055282
28.126699,5.454156
27.954293,1.708864
34.215893,7.122849
27.457099,3.484774
35.274001,5.338694
35.413403,6.289966
17.834816,1.564233
14.348544,0.038630
70.423067,0.896330
69.640960,2.235758
13.969697,0.567324
14.649884,0.668182
16.206798,2.134890
63.261771,4.819471
58.611878,2.341783
57.079203,3.107854
53.573994,1.167129
53.162303,5.658931
52.482084,5.573522
40.271575,9.035811
28.218690,2.103253
35.146203,3.435883
34.960591,2.657532
42.372230,8.562951
46.510529,5.714452
57.302718,1.718283
53.275599,4.599248
51.861330,3.919333
48.939522,5.012357
55.054306,4.655517
44.140554,4.589001
27.815988,4.557853
38.825081,4.186030
48.779486,2.186872
39.589621,1.101332
36.501468,2.934747
37.240526,2.698946
41.945426,3.311046
24.839610,1.022288
32.579060,2.556802
40.204317,15.976268
22.209246,3.334776
37.327039,0.066180
33.163285,5.635179
30.752246,6.408528
31.173819,4.832307
29.396129,0.351629
36.608857,0.928679
28.597701,0.616541
24.236368,1.044221
37.379446,1.368270
44.179657,7.466771
42.000556,0.302544
44.762653,0.889671
45.302078,2.796095
41.692302,3.067991
32.638444,0.291935
35.752396,1.181960
26.119883,3.037554
41.784820,0.194542
42.447643,2.070349
40.528708,0.301695
49.469432,0.027330
43.304882,15.132984
21.909780,0.976363
32.036981,7.172923
