28.045780,1.510226
32.527692,3.543192
32.043244,3.837662
34.233682,3.890628
28.076204,3.459798
24.478929,4.147452
34.883637,0.332631
31.066368,3.219427
36.056683,2.693171
41.127135,4.931999
36.792713,5.667557
47.621668,15.912669
56.980308,32.524633
18.082583,1.051556
24.320788,5.434607
24.320198,1.707003
29.372214,7.063080
23.329003,3.369330
29.988092,5.180273
30.101138,6.097026
15.142178,1.496503
12.284158,0.036865
61.447330,0.896222
60.769267,2.235537
12.088306,0.541404
12.843432,0.637660
14.050915,2.037357
55.197576,4.818854
51.131652,2.341356
49.789113,3.107179
46.727693,1.166845
46.356344,5.657072
45.756971,5.571446
35.107830,9.032171
24.415333,2.096328
30.408068,3.424513
30.305667,2.650984
36.095771,8.379639
39.714019,5.625427
49.050970,1.698438
45.700662,4.557436
44.596743,3.892155
42.116670,4.980459
47.461997,4.631253
38.046414,4.564573
23.925880,4.527155
33.382713,4.156629
41.859158,2.167782
33.947648,1.090886
31.109952,2.876221
31.743701,2.646035
35.617820,3.185527
21.181223,0.975595
27.792929,2.440008
35.014969,15.964687
18.874111,3.228755
32.577596,0.066177
28.944279,5.634973
26.839450,6.408254
27.206502,4.832051
25.654143,0.351607
31.949438,0.928626
24.957397,0.616502
21.150756,1.044148
32.618945,1.368152
37.718598,7.348408
36.436212,0.301893
38.712410,0.886556
38.935187,2.775510
35.944283,3.052083
28.289298,0.291201
31.088402,1.180456
22.584427,3.026595
36.369534,0.194361
36.839334,2.066232
34.837581,0.299508
42.995046,0.027291
37.404718,15.070512
18.632877,0.931944
27.784096,7.156602
