29.098438,1.639751
34.165624,3.862638
33.987202,4.196365
36.449024,4.259152
30.015582,3.792086
26.347298,4.554646
36.563219,0.362377
32.378056,3.500836
37.152213,2.917153
41.770621,5.313822
37.498089,6.114414
49.098777,17.239815
59.124785,35.315307
16.880059,1.082831
22.676656,5.591315
24.439167,1.831340
25.461948,6.738303
17.983730,2.729840
23.358907,4.237457
23.376145,4.972421
11.221593,1.191097
8.339060,0.029281
65.476778,0.981349
64.921750,2.449745
7.593718,0.430037
7.291544,0.506250
8.701609,1.618279
58.773653,5.275410
54.152627,2.559037
52.567501,3.392822
49.225845,1.273232
48.518868,6.160107
47.744160,6.060762
36.557742,9.818778
22.916148,2.167232
28.529911,3.539371
29.054375,2.778591
28.902564,7.093291
32.640773,4.953993
41.349356,1.556164
39.337613,4.305863
39.317602,3.793886
37.413244,4.897792
42.901668,4.638979
34.328243,4.563950
21.147960,4.426368
29.397715,4.046153
36.160034,2.058306
29.112208,1.025242
25.055069,2.455233
25.601197,2.263412
27.043987,2.555047
14.822606,0.774912
19.380444,1.938088
35.789502,17.242061
14.608176,2.624979
35.072071,0.072679
31.198754,6.190756
28.899075,7.038178
29.246007,5.304546
27.531736,0.385806
34.323033,1.019248
26.786175,0.676481
22.677973,1.145403
34.903146,1.499943
30.956038,6.456677
35.251182,0.318073
36.162672,0.913387
34.144774,2.687938
32.505093,3.058512
27.083275,0.304963
31.005652,1.262381
21.046786,3.112656
36.807215,0.209117
35.822202,2.182919
30.593344,0.290553
42.591353,0.029097
34.481049,15.366197
13.376513,0.740310
26.781527,7.524649
