26.903855,1.285639
31.242174,3.017499
30.803578,3.269180
32.919241,3.314617
27.006289,2.947848
23.556217,3.534223
33.498244,0.283261
29.815626,2.741089
34.562110,2.292087
39.354605,4.195036
35.222070,4.821397
45.650906,13.543167
54.660850,27.687963
17.091164,0.889741
22.982967,4.597852
23.240252,1.451233
27.421247,5.920004
21.401258,2.708421
27.542243,4.183252
27.636296,4.916789
13.851750,1.190493
11.281446,0.029281
59.091632,0.763550
58.450630,1.904713
11.174456,0.430035
11.965985,0.506497
13.003736,1.618258
53.078487,4.105424
49.147381,1.994447
47.844108,2.646576
44.893320,0.993811
44.509079,4.817219
43.919996,4.743831
33.691281,7.689953
23.096919,1.774560
28.764274,2.898788
28.764784,2.247678
33.272877,6.854591
36.752842,4.650113
45.579758,1.414825
42.614441,3.814646
41.753218,3.271557
39.481643,4.190989
44.622696,3.905874
35.759498,3.848808
22.410065,3.806783
31.248230,3.493250
39.055819,1.815750
31.635324,0.912386
28.701161,2.358751
29.291883,2.171271
32.628146,2.546631
19.405523,0.774912
25.469452,1.938088
33.531961,13.582806
17.322016,2.599865
31.350014,0.056393
27.855477,4.801922
25.828318,5.460786
26.179052,4.117505
24.682824,0.299603
30.741717,0.791295
24.012580,0.525321
20.348757,0.889699
31.377847,1.165728
34.898292,6.071266
34.631510,0.256120
36.593948,0.750176
36.420054,2.331009
33.796516,2.574180
26.845146,0.246875
29.677897,1.003212
21.340333,2.560480
34.786428,0.165293
35.041162,1.753507
32.594706,0.251597
41.006020,0.023185
35.281647,12.736752
17.046701,0.740299
26.393234,6.070056
