27.139941,1.507976
31.526978,3.539731
31.091992,3.835267
33.230395,3.888679
27.263988,3.458485
23.784156,4.146604
33.801733,0.332279
30.081095,3.215265
34.858353,2.688297
39.674342,4.919439
35.512104,5.654177
46.043036,15.884338
55.140664,32.476325
17.179265,1.042001
23.100429,5.384538
23.421024,1.701622
27.486041,6.916611
21.366877,3.135906
27.505845,4.847241
27.597421,5.695845
13.818127,1.376435
11.250888,0.033850
59.651252,0.895795
59.007507,2.234644
11.146560,0.497131
11.939201,0.585522
12.971770,1.870753
53.580271,4.816450
49.605772,2.339777
48.286661,3.104745
45.306035,1.165836
44.910598,5.650754
44.312469,5.564516
33.990417,9.020150
23.220660,2.078478
28.917966,3.395219
28.941307,2.633682
33.257102,7.962564
36.768053,5.414506
45.640157,1.650466
42.703853,4.455293
41.878427,3.825051
39.611344,4.901410
44.798674,4.570546
35.898060,4.503523
22.479447,4.451264
31.340600,4.084072
39.142990,2.121071
31.697295,1.065410
28.693043,2.741523
29.284964,2.523950
32.563677,2.946172
19.351930,0.895819
25.399178,2.240479
33.811113,15.929405
17.296048,3.011057
31.653498,0.066164
28.125739,5.634004
26.078422,6.407000
26.431755,4.830918
24.920297,0.351510
31.038097,0.928394
24.243643,0.616334
20.544161,1.043835
31.677850,1.367667
34.910967,7.068420
34.855415,0.300150
36.783515,0.878566
36.521981,2.724804
33.930368,3.012273
27.008521,0.289265
29.901260,1.176190
21.448987,2.998541
35.065069,0.193828
35.274058,2.055121
32.687618,0.294118
41.305191,0.027180
35.446911,14.912059
17.000316,0.855810
26.560376,7.113145
