37.160160,2.050527
44.265911,4.892934
44.647904,5.369141
48.179033,5.470797
39.966711,4.891588
35.586174,5.918330
47.245867,0.458038
41.555455,4.398863
47.110092,3.620623
52.284403,6.488099
47.073790,7.495780
62.296368,21.411682
75.513265,44.166830
20.166554,1.186424
27.080871,6.117283
30.337310,2.207693
29.981195,6.882924
21.716432,2.729952
28.061347,4.237904
28.122430,4.972824
13.911358,1.191097
11.281771,0.029282
86.668879,1.261577
86.332857,3.157739
11.174700,0.429908
11.975453,0.500460
13.004301,1.617031
77.697403,6.776648
70.975830,3.269222
68.586518,4.320683
64.028732,1.617750
62.583983,7.774717
61.358911,7.624735
46.872603,12.325929
27.430655,2.390871
34.145539,3.902695
35.083041,3.151224
34.355066,7.098746
38.555873,4.969386
48.695608,1.569889
46.307448,4.381286
46.362252,3.919568
44.160873,5.090823
50.798449,4.900163
40.631364,4.812138
24.944963,4.582124
34.660459,4.176614
42.571480,2.098331
34.268313,1.041284
29.731459,2.457895
30.367946,2.266072
32.946695,2.555068
19.410014,0.774912
25.474152,1.938089
45.042486,21.207605
17.603499,2.625136
47.396074,0.094464
42.289143,8.057630
39.068654,9.149408
39.385584,6.883031
36.942721,0.499707
46.158272,1.321639
35.948553,0.876276
30.371397,1.482096
46.553897,1.936657
36.575327,6.475427
42.752783,0.365119
43.213582,1.001622
40.239706,2.766201
38.491893,3.232167
32.682024,0.345219
38.283016,1.507633
25.130077,3.403284
45.938782,0.254256
43.559351,2.522713
36.059274,0.299306
52.353664,0.034452
41.030747,16.582848
17.064000,0.740310
32.421493,8.595377
