35.551075,1.511741
41.177276,3.545266
40.530671,3.838930
43.290022,3.891601
35.495046,3.460405
30.937653,4.147786
44.168771,0.332847
39.359153,3.222123
45.746788,2.696636
52.294349,4.941799
46.756534,5.677786
60.414751,15.932721
72.227869,32.557152
23.473364,1.061526
31.583147,5.486980
30.982330,1.711445
39.181084,7.231625
32.726501,3.728917
41.895544,5.661974
42.104767,6.687419
21.500850,1.738480
17.347065,0.043801
77.698932,0.896432
76.829845,2.235956
16.713613,0.643285
17.284690,0.757647
19.351182,2.420735
69.799491,4.820052
64.682321,2.342211
62.999607,3.108552
59.137202,1.167429
58.703750,5.661001
57.963766,5.575888
44.483908,9.040020
31.640057,2.114751
39.410791,3.454772
39.031306,2.667958
49.840328,8.916340
54.206407,5.881854
66.209485,1.755028
61.141256,4.675705
59.087009,3.968154
55.636899,5.069273
62.291177,4.698036
49.966882,4.631896
31.667866,4.612876
44.249101,4.238896
55.918603,2.221699
45.488412,1.120479
42.846604,3.046777
43.692485,2.800073
50.238183,3.595160
30.102745,1.158751
39.476001,2.898411
44.477202,15.991182
26.435861,3.555678
41.172793,0.066183
36.579292,5.635337
33.920514,6.408742
34.386588,4.832513
32.426829,0.351648
40.382279,0.928722
31.546027,0.616574
26.735670,1.044284
41.236214,1.368373
51.515781,7.689565
46.813371,0.303559
50.242484,0.894884
51.694459,2.833237
47.167208,3.095852
36.448441,0.293107
39.663010,1.184104
29.333141,3.055970
46.273011,0.194786
47.270451,2.076685
46.228703,0.305636
54.931372,0.027388
48.755604,15.239726
26.541890,1.103531
35.731555,7.198591
