31.268501,1.493758
36.579350,3.515319
36.278466,3.816160
38.858986,3.872122
31.957430,3.446404
27.987343,4.137232
39.171255,0.329847
34.746440,3.187994
40.003457,2.658934
45.162398,4.849485
40.502965,5.578399
52.857437,15.712984
63.532282,32.170802
18.693613,0.998657
25.121691,5.157719
26.503344,1.672968
28.866095,6.313036
21.502742,2.591375
27.755203,4.022063
27.825033,4.719861
13.806084,1.130784
11.208122,0.027799
69.787719,0.892118
69.137735,2.226550
11.107394,0.408261
11.901752,0.480762
12.926890,1.536322
62.658275,4.796006
57.830581,2.327447
56.192087,3.086513
52.656042,1.158481
52.002074,5.607752
51.218917,5.518653
39.242167,8.941981
25.337786,1.996940
31.548322,3.261468
31.929099,2.552097
33.842097,6.726794
37.767083,4.687498
47.356694,1.466662
44.707664,4.040603
44.320234,3.540509
42.069228,4.562702
47.974974,4.304960
38.409493,4.236984
23.818569,4.128282
33.150604,3.776923
41.044467,1.929945
33.130498,0.962879
29.255467,2.327554
29.873490,2.145501
32.661071,2.425618
19.278986,0.735674
25.302879,1.839951
38.625573,15.726577
17.423484,2.491744
37.252231,0.066017
33.123749,5.622732
30.693815,6.392959
31.080216,4.818898
29.275075,0.350530
36.483537,0.925979
28.481512,0.614625
24.121479,1.040751
37.150209,1.363115
35.839888,6.110391
38.639062,0.291792
40.039869,0.842287
38.557218,2.511526
36.343925,2.838022
29.774867,0.280159
33.695948,1.154072
23.319637,2.871531
39.836209,0.190905
39.208792,2.001283
34.530951,0.271397
46.375042,0.026619
38.328262,14.203712
16.944923,0.702824
29.386102,6.906239
