24.217913,1.507534
28.138931,3.539024
27.755400,3.834758
29.666190,3.888255
24.341306,3.458193
21.236621,4.146404
30.168092,0.332208
26.844646,3.214436
31.101288,2.687355
35.388524,4.917081
31.678003,5.651649
41.080953,15.878856
49.204020,32.466827
15.300716,1.040347
20.574042,5.375875
20.886736,1.700629
24.461932,6.891885
19.050335,3.102489
24.512971,4.798229
24.597516,5.637281
12.350883,1.360453
10.152412,0.033454
53.253913,0.895702
52.681368,2.234446
10.146199,0.491317
10.978690,0.578675
11.825460,1.848872
47.833446,4.815927
44.281281,2.339443
43.101462,3.104237
40.439338,1.165627
40.081733,5.649479
39.545695,5.563131
30.332866,9.017764
20.683191,2.075380
25.757764,3.390135
25.787589,2.630639
29.614222,7.897033
32.727001,5.380032
40.617494,1.642464
38.004497,4.438092
37.274496,3.813665
35.258790,4.887969
39.883049,4.560169
31.958429,4.493094
20.008547,4.438379
27.894921,4.071765
34.835875,2.113194
28.208918,1.061126
25.547074,2.720130
26.073415,2.504513
29.056274,2.913125
17.400232,0.885341
22.847105,2.214277
30.162319,15.922703
15.418092,2.979558
28.263161,0.066161
25.113670,5.633772
23.285269,6.406703
23.600216,4.830654
22.250145,0.351488
27.712850,0.928340
21.646019,0.616295
18.342654,1.043764
28.282392,1.367559
31.074508,7.022733
31.062137,0.299841
32.761579,0.877182
32.505720,2.716213
30.207442,3.005467
24.064845,0.288925
26.661968,1.175411
19.103065,2.993688
31.275044,0.193728
31.438043,2.053145
29.093279,0.293204
36.825803,0.027160
31.565142,14.884782
15.241645,0.845803
23.668312,7.105473
