32.947275,1.510808
38.195210,3.544032
37.615182,3.838203
40.182537,3.891054
32.951940,3.460071
28.726282,4.147612
40.964576,0.332718
36.489363,3.220482
42.370463,2.694471
48.361295,4.935516
43.257108,5.671264
55.959069,15.920205
66.938360,32.537139
21.376519,1.054634
28.753551,5.450758
28.613848,1.708554
34.918556,7.112295
27.925506,3.463462
35.887175,5.309750
36.025664,6.254617
18.118193,1.551163
14.552098,0.038283
72.123730,0.896314
71.323594,2.235725
14.154787,0.562236
14.827599,0.662189
16.418891,2.115741
64.789257,4.819378
60.025329,2.341718
58.454577,3.107750
54.864105,1.167085
54.439940,5.658637
53.742053,5.573193
41.237696,9.035231
28.851483,2.102052
35.934065,3.433911
35.759047,2.656407
43.145056,8.530065
47.395590,5.698610
58.435374,1.714766
54.359543,4.591857
52.949211,3.914546
49.975470,5.006746
56.243004,4.651263
45.091702,4.584717
28.401296,4.552448
39.638380,4.180850
49.776664,2.183500
40.391085,1.099485
37.173701,2.924273
37.927959,2.689481
42.641494,3.287459
25.203055,1.013123
33.053871,2.533877
41.161346,15.974372
22.590898,3.315286
38.230014,0.066180
33.965655,5.635150
31.496185,6.408489
31.927791,4.832270
30.106934,0.351626
37.494204,0.928671
29.289209,0.616536
24.822325,1.044210
38.282852,1.368252
45.018466,7.445701
42.966704,0.302433
45.762018,0.889130
46.246194,2.792466
42.592935,3.065202
33.383015,0.291808
36.592201,1.181707
26.701724,3.035649
42.774535,0.194512
43.427806,2.069646
41.374785,0.301309
50.626521,0.027324
44.259351,15.122086
22.240820,0.967660
32.771831,7.170125
