25.702936,1.510038
29.814171,3.542914
29.372644,3.837478
31.381441,3.890482
25.737720,3.459702
22.440959,4.147394
31.972935,0.332603
28.472560,3.219084
33.042072,2.692756
37.681985,4.930896
33.712124,5.666390
43.640447,15.910260
52.220433,32.520593
16.547570,1.050643
22.255824,5.429821
22.279826,1.706522
26.851584,7.048739
21.328287,3.343489
27.411080,5.144246
27.515768,6.053339
13.862225,1.482263
11.318311,0.036502
56.328067,0.896190
55.707500,2.235472
11.208542,0.536070
11.998713,0.631379
13.042796,2.017283
50.598716,4.818673
46.869586,2.341234
45.637754,3.106988
42.830748,1.166765
42.487762,5.656557
41.937108,5.570876
32.176292,9.031176
22.344581,2.094628
27.828889,3.421722
27.744257,2.649358
32.985219,8.336727
36.291215,5.604312
44.829602,1.693701
41.775578,4.547416
40.777839,3.885613
38.513921,4.972768
43.412378,4.625377
34.799269,4.558661
21.877781,4.519761
30.523650,4.149553
38.265465,2.163204
31.030809,1.088384
28.428500,2.862468
29.007534,2.633591
32.575881,3.158152
19.466555,0.965984
25.550447,2.415971
32.084374,15.961627
17.254066,3.204870
29.865414,0.066176
26.534743,5.634908
24.605005,6.408169
24.941284,4.831973
23.517956,0.351600
29.289221,0.928610
22.879237,0.616490
19.389455,1.044125
29.902267,1.368117
34.467637,7.320348
33.361219,0.301730
35.426517,0.885793
35.598736,2.770559
32.877603,3.048230
25.897762,0.291019
28.477268,1.180071
20.666727,3.023913
33.321392,0.194314
33.732865,2.065200
31.852804,0.298982
39.380125,0.027281
34.223011,15.055286
17.090816,0.922783
25.437882,7.152535
