31.134852,1.785717
36.691688,4.218433
36.629329,4.593033
39.344228,4.665784
32.459430,4.158033
28.592474,5.002247
39.239687,0.395567
34.688046,3.816496
39.681232,3.171564
44.471864,5.756161
39.951304,6.629414
52.448979,18.746144
63.264243,38.459864
17.818895,1.138120
23.937486,5.873624
25.968583,1.978004
26.998104,6.844404
19.842942,2.729946
25.619286,4.237876
25.681330,4.972800
12.749484,1.191097
10.419109,0.029281
70.702513,1.075240
70.184772,2.685719
10.388907,0.430045
11.212846,0.505364
12.103591,1.618305
63.444043,5.779158
58.328341,2.799988
56.555431,3.709682
52.918474,1.391442
52.046976,6.722109
51.167872,6.609014
39.155869,10.701902
24.193420,2.283508
30.119780,3.728621
30.703998,2.953938
31.288012,7.098180
35.011992,4.967079
44.064014,1.567131
41.755540,4.362512
41.603878,3.880569
39.560667,5.026962
45.311439,4.801156
36.259771,4.719318
22.371969,4.532715
31.110813,4.136526
38.361281,2.088017
30.920668,1.037435
27.061236,2.457592
27.636515,2.265764
30.139148,2.555068
17.876632,0.774912
23.469271,1.938088
38.154508,18.708197
16.079771,2.625127
38.065700,0.079826
33.886239,6.801614
31.368638,7.730581
31.715660,5.824032
29.830181,0.423419
37.208745,1.118896
29.023615,0.742449
24.559591,1.256800
37.760969,1.645032
33.219416,6.472671
37.278480,0.339326
38.174388,0.960324
36.151029,2.743021
34.330158,3.166124
28.618347,0.324028
32.906068,1.360484
22.216850,3.269036
39.160391,0.226308
37.899701,2.333091
32.385897,0.296682
45.158002,0.031293
36.397368,16.055855
15.680121,0.740310
28.313216,8.016320
