27.792714,1.866695
32.842288,4.419284
32.871336,4.819799
35.348300,4.899354
29.202249,4.369306
25.790637,5.262899
35.105347,0.414250
30.993716,3.992782
35.374162,3.311183
39.547118,5.992746
35.546977,6.906691
46.761444,19.573629
56.474335,40.204642
15.702379,1.159963
21.092495,5.984396
23.056126,2.054714
23.715947,6.867899
17.487786,2.729951
22.561379,4.237899
22.620780,4.972820
11.279084,1.191097
9.326404,0.029281
63.538101,1.129225
63.126823,2.821836
9.393879,0.430047
10.258170,0.504392
10.963411,1.618259
57.001717,6.068538
52.321803,2.937475
50.688532,3.889770
47.401495,1.458435
46.547788,7.037848
45.729931,6.915701
34.979060,11.194468
21.328025,2.330870
26.551735,3.805547
27.114542,3.033047
27.511166,7.098621
30.759260,4.968743
38.699488,1.568974
36.675554,4.374238
36.560227,3.902968
34.772972,5.062609
39.855511,4.852712
31.891114,4.768017
19.661307,4.560825
27.338361,4.159648
33.695844,2.094383
27.157768,1.039870
23.788937,2.457824
24.293357,2.265999
26.596223,2.555068
15.934357,0.774912
20.929761,1.938088
33.964608,19.501766
14.166935,2.625135
34.338952,0.083989
30.585428,7.158031
28.299491,8.133995
28.592478,6.126043
26.874838,0.445240
33.536075,1.176781
26.149012,0.780723
22.118622,1.321349
33.982464,1.728890
29.185381,6.474668
32.948823,0.349269
33.641657,0.978941
31.763895,2.756595
30.197102,3.200451
25.269523,0.332578
29.185483,1.410886
19.575668,3.330210
34.804599,0.235438
33.515072,2.404648
28.456683,0.298211
40.017625,0.032401
32.048086,16.308016
13.927323,0.740310
25.015855,8.243093
