28.717898,1.511671
33.264985,3.545182
32.743839,3.838886
34.973427,3.891570
28.676229,3.460387
24.994593,4.147778
35.681304,0.332838
31.794932,3.222004
36.952069,2.696466
42.235292,4.941263
37.764034,5.677239
48.800383,15.931737
58.345183,32.555645
18.928659,1.060779
25.467511,5.483047
25.019671,1.711187
31.522179,7.217552
26.242579,3.694624
33.598051,5.617337
33.764662,6.632299
17.252975,1.710889
14.055641,0.042879
62.772046,0.896425
62.070274,2.235943
13.710050,0.629741
14.400675,0.741696
15.909340,2.369766
56.390080,4.820013
52.255181,2.342180
50.895207,3.108500
47.774488,1.167407
47.422901,5.660835
46.824338,5.575693
35.934599,9.039668
25.517757,2.113387
31.784558,3.452530
31.494393,2.666769
39.991790,8.868778
43.529431,5.859606
53.214644,1.750199
49.177481,4.665768
47.564624,3.961916
44.798636,5.062048
50.184607,4.692731
40.253317,4.626533
25.494614,4.605860
35.618849,4.232135
44.982431,2.217183
36.582674,1.117985
34.385524,3.031749
35.065769,2.786517
40.286456,3.553780
24.283594,1.134516
31.860218,2.837678
35.924073,15.989794
21.198798,3.524876
33.263591,0.066182
29.552528,5.635329
27.404463,6.408730
27.780954,4.832502
26.197605,0.351647
32.624851,0.928720
25.486009,0.616572
21.599693,1.044280
33.314539,1.368366
41.366812,7.659937
37.780827,0.303446
40.515702,0.894261
41.606177,2.828472
38.000573,3.092377
29.409389,0.292973
32.026524,1.183883
23.652865,3.053761
37.370742,0.194762
38.153438,2.075985
37.208822,0.305131
44.350820,0.027382
39.302562,15.226722
21.346892,1.081461
28.835089,7.195698
