21.707554,1.285639
25.205533,3.017499
24.850162,3.269180
26.556397,3.314617
21.785921,2.947848
19.002263,3.534223
27.026088,0.283261
24.056028,2.741089
27.888432,2.292087
31.760397,4.195036
28.424190,4.821397
36.835849,13.543167
44.103431,27.687963
13.814227,0.889741
18.576938,4.597852
18.758085,1.451233
22.219830,5.920004
17.494387,2.708421
22.487534,4.183252
22.571865,4.916789
11.387671,1.190493
9.441173,0.029281
47.669828,0.763550
47.152156,1.904713
9.498602,0.430035
10.356889,0.506497
11.083382,1.618258
42.819118,4.105424
39.648990,1.994447
38.598310,2.646576
36.218270,0.993811
35.909910,4.817219
35.435476,4.743831
27.183204,7.689953
18.665948,1.774560
23.246283,2.898788
23.235426,2.247678
27.094471,6.854591
29.869041,4.650113
36.985229,1.414825
34.542265,3.814646
33.809356,3.271557
31.960735,4.190989
36.100619,3.905874
28.931847,3.848808
18.144570,3.806783
25.304150,3.493250
31.652481,1.815750
25.647412,0.912386
23.360487,2.358751
23.838623,2.171271
26.723919,2.546631
16.135308,0.774912
21.193416,1.938088
27.059417,13.582806
14.153121,2.599865
25.289323,0.056393
22.470276,4.801922
20.835089,5.460786
21.118135,4.117505
19.911276,0.299603
24.798803,0.791295
19.370594,0.525321
16.415104,0.889699
25.312352,1.165728
28.364639,6.071266
27.969382,0.256120
29.577174,0.750176
29.497123,2.331009
27.341636,2.574180
21.685421,0.246875
23.956630,1.003212
17.249441,2.560480
28.074926,0.165293
28.297566,1.753507
26.397446,0.251597
33.104238,0.023185
28.526584,12.736752
14.098365,0.740299
21.317435,6.070056
