26.813054,1.509049
31.124618,3.541415
30.679163,3.836457
32.783047,3.889658
26.891894,3.459153
23.453035,4.147048
33.374326,0.332450
29.710616,3.217264
34.453566,2.690602
39.251457,4.925289
35.125230,5.660430
45.506566,15.897746
54.476189,32.499378
17.107346,1.046260
23.005966,5.406848
23.188791,1.704106
27.541962,6.981025
21.601331,3.230585
27.790151,4.984350
27.887933,5.860303
13.994398,1.423089
11.395893,0.035011
58.845965,0.896010
58.203991,2.235097
11.278794,0.514182
12.066166,0.605598
13.123296,1.934912
52.858796,4.817657
48.950847,2.340559
47.656892,3.105942
44.720499,1.166330
44.346382,5.653809
43.763690,5.567850
33.573581,9.025916
23.113061,2.086447
28.784881,3.408295
28.757610,2.641461
33.537438,8.140045
37.004275,5.505923
45.839554,1.671449
42.816127,4.500161
41.903937,3.854636
39.610111,4.936301
44.731465,4.597416
35.849708,4.530537
22.488251,4.484736
31.362693,4.116056
39.234137,2.141602
31.790552,1.076594
28.922522,2.799137
29.516093,2.576228
32.947600,3.041274
19.607790,0.926541
25.734233,2.317319
33.436232,15.945940
17.481694,3.099867
31.212556,0.066171
27.732699,5.634515
25.714993,6.407657
26.065038,4.831507
24.576169,0.351560
30.608223,0.928514
23.908780,0.616421
20.261228,1.043996
31.244294,1.367915
35.139252,7.189683
34.609118,0.300937
36.627455,0.882128
36.560596,2.747142
33.878192,3.029895
26.840108,0.290135
29.621034,1.178148
21.362193,3.011040
34.699920,0.194076
35.010865,2.060147
32.718381,0.296493
40.938681,0.027231
35.335427,14.982467
17.226178,0.885147
26.380395,7.132727
