27.186374,2.009577
32.414397,4.784283
32.710293,5.240566
35.301373,5.336078
29.285789,4.767534
26.072684,5.760770
34.591810,0.448040
30.413047,4.307371
34.444478,3.552983
38.171085,6.384664
34.379997,7.371305
45.550525,21.009194
55.245964,43.283986
14.535684,1.182946
19.514972,6.099958
22.120751,2.177002
21.239836,6.881829
14.662666,2.729952
19.060794,4.237904
19.069933,4.972824
9.134786,1.191097
6.786270,0.029282
63.504465,1.230328
63.260533,3.078055
6.179835,0.429980
5.939258,0.501553
7.081597,1.617580
56.929938,6.609688
51.995805,3.191802
50.238250,4.220746
46.894231,1.580972
45.817384,7.607021
44.910492,7.464538
34.302122,12.071559
19.791877,2.382676
24.635057,3.889461
25.407968,3.132647
23.660109,7.098743
26.842441,4.969360
34.206589,1.569838
32.739659,4.380804
32.994129,3.918161
31.487528,5.088278
36.369596,4.895250
29.078359,4.807635
17.763976,4.580282
24.659236,4.175190
30.129427,2.098052
24.201284,1.041191
20.528538,2.457893
20.980683,2.266070
22.030822,2.555068
12.062573,0.774912
15.771707,1.938088
32.906488,20.843733
11.913962,2.625136
34.724989,0.091945
30.981251,7.840816
28.623637,8.905146
28.857839,6.701465
27.069165,0.486681
33.820854,1.286933
26.340660,0.853421
22.254486,1.443715
34.112628,1.887229
25.449528,6.475398
31.008242,0.362486
31.151634,0.998625
28.597425,2.765424
27.561382,3.228872
23.663562,0.343250
27.887943,1.488830
18.107385,3.393792
33.524860,0.250377
31.618121,2.502516
25.635767,0.299217
38.103703,0.034066
29.500672,16.549850
10.886066,0.740310
23.501223,8.538126
