33.514127,2.069605
40.068899,4.944483
40.544840,5.430913
43.811324,5.535813
36.400638,4.951737
32.506412,5.995292
42.738484,0.462768
37.527093,4.441787
42.405616,3.651773
46.882227,6.534444
42.248382,7.551944
56.084875,21.597230
68.106058,44.578189
17.703189,1.187676
23.765711,6.123495
27.128260,2.221132
25.780089,6.883240
17.769818,2.729952
23.100551,4.237904
23.111426,4.972824
11.070147,1.191097
8.224040,0.029282
78.835647,1.276673
78.608005,3.196345
7.489280,0.429858
7.201397,0.499909
8.582275,1.616675
70.655511,6.857231
64.419993,3.306349
62.186626,4.368423
58.012207,1.635269
56.588623,7.853886
55.429727,7.700024
42.317819,12.445108
24.113550,2.393864
30.013476,3.907522
31.005663,3.158423
28.678540,7.098747
32.544248,4.969392
41.489879,1.569902
39.730134,4.381421
40.069357,3.919997
38.250713,5.091618
44.214983,4.901776
35.347889,4.813611
21.575320,4.582692
29.945908,4.177046
36.566210,2.098410
29.365768,1.041310
24.883856,2.457896
25.432228,2.266073
26.698766,2.555068
14.618203,0.774912
19.113171,1.938089
40.456263,21.372715
14.438766,2.625136
43.298972,0.095695
38.656884,8.163703
35.694111,9.268770
35.955640,6.971598
33.700510,0.506049
42.126524,1.338557
32.794765,0.887406
27.694921,1.500766
42.415299,1.960647
30.854890,6.475434
37.869691,0.366166
37.941657,1.002701
34.723312,2.766434
33.507438,3.233251
28.873593,0.345979
34.168155,1.515722
22.050790,3.406682
41.154143,0.255982
38.632685,2.530851
31.128714,0.299333
46.647179,0.034615
35.901478,16.594311
13.192438,0.740310
28.692104,8.617902
